alpha,phi,h
0.123810,0.395200,0.613733
0.171429,0.676250,0.192800
0.542857,0.438767,0.221600
0.182143,0.172337,0.709750
0.253061,0.338821,0.556357
0.585714,0.219700,0.432160
0.238095,0.665200,0.050333
0.295238,0.534267,0.401600
0.500000,0.794783,0.270333
0.260714,0.653625,0.331475
0.176190,0.501025,0.332683
0.302857,0.533580,0.375720
0.510714,0.152350,0.199400
0.452381,0.119267,0.457283
0.188571,0.372710,0.512700
0.432653,0.317271,0.420271
0.180000,0.228700,0.806860
0.295238,0.435200,0.396600
0.209524,0.843383,0.281600
0.220000,0.133780,0.306320
0.425714,0.457810,0.288040
0.542857,0.094530,0.420040
0.567857,0.418725,0.487700
0.480000,0.245270,0.216380
0.564285,0.068075,0.736050
0.381632,0.072050,0.884271
0.209524,0.601492,0.347600
0.314286,0.384450,0.501450
0.152381,0.345083,0.424233
0.635714,0.400625,0.280150
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.269643,0.387519,0.466100
0.397143,0.473630,0.138100
0.288096,0.396192,0.493517
0.266667,0.480817,0.358033
0.437143,0.407230,0.584720
0.067857,0.341388,0.474675
0.398571,0.572865,0.026500
0.378571,0.459835,0.472040
0.288095,0.757008,0.295533
0.300000,0.306130,0.527980
0.430159,0.480983,0.203300
0.145238,0.214617,0.658650
0.396428,0.312713,0.547200
0.200000,0.005700,0.284600
0.453572,0.463400,0.226700
0.571429,0.068307,0.588100
0.105714,0.433200,0.262460
0.219048,0.147050,0.779367
0.380952,0.289767,0.317633
0.162857,0.561870,0.598340
0.160715,0.261250,0.658150
0.728571,0.879600,0.019500
0.311429,0.151010,0.214180
0.192857,0.285200,0.607950
0.425000,0.593037,0.096850
0.523810,0.804242,0.147200
0.264286,0.436475,0.508150
0.240816,0.140529,0.538914
0.254762,0.082300,0.488450
0.535714,0.442850,0.448333
0.320000,0.438740,0.526160
0.176190,0.394933,0.176367
0.466667,0.587550,0.536217
0.411429,0.467980,0.337920
0.191429,0.130430,0.570840
0.439286,0.560213,0.109875
0.071429,0.319375,0.472150
0.493878,0.537500,0.304357
0.385714,0.076225,0.646300
0.334694,0.046829,0.444443
0.247619,0.114692,0.652167
0.361905,0.099350,0.539133
0.251429,0.708470,0.273920
0.191428,0.522640,0.439460
0.542857,0.683660,0.526440
0.420408,0.371900,0.365129
0.074603,0.340067,0.477556
0.539286,0.117750,0.692325
0.245714,0.272010,0.238120
0.471429,0.122580,0.680980
0.389286,0.198987,0.305525
0.369388,0.556000,0.135800
0.071429,0.421400,0.387900
0.448571,0.080470,0.478200
0.492857,0.514525,0.284150
0.028571,0.120725,0.513850
0.277143,0.321360,0.454440
0.266666,0.715467,0.364483
0.408163,0.191843,0.411943
0.507143,0.428800,0.375800
0.264286,0.421325,0.278450
0.420000,0.668070,0.362440
0.337143,0.039120,0.638080
0.528571,0.431825,0.343700
0.135715,0.015725,0.177400
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.325714,0.708230,0.184980
