alpha,phi,h
0.480952,0.755417,0.732900
0.348571,0.628100,0.624060
0.514285,0.167937,0.570725
0.746428,0.349025,0.552850
0.725000,0.139187,0.336475
0.428571,0.822783,0.325667
0.694285,0.052380,0.523440
0.317857,0.465413,0.519900
0.448214,0.091956,0.743012
0.453571,0.063325,0.959600
0.466667,0.024717,0.622667
0.405714,0.501560,0.491560
0.171429,0.268400,0.568575
0.357143,0.383900,0.674800
0.442857,0.237850,0.748000
0.442857,0.657033,0.596067
0.303571,0.574113,0.378300
0.578571,0.213125,0.602925
0.465714,0.685790,0.606460
0.275000,0.251513,0.574300
0.385715,0.526350,0.570275
0.580000,0.052090,0.494380
0.471429,0.830750,0.989300
0.677143,0.318320,0.529180
0.223809,0.242033,0.815733
0.509524,0.073167,0.615100
0.375000,0.894775,0.808425
0.814286,0.670650,0.041600
0.835715,0.408875,0.766650
0.585714,0.651017,0.594717
0.457143,0.893800,0.569500
0.307143,0.187412,0.810175
0.530612,0.141107,0.147257
0.517143,0.439940,0.465960
0.533333,0.790525,0.451283
0.650000,0.586612,0.478875
0.557143,0.123967,0.879767
0.371428,0.599450,0.404480
0.557143,0.045200,0.675800
0.352381,0.202350,0.360967
0.221429,0.100100,0.268850
0.594643,0.085225,0.815862
0.508163,0.272643,0.671614
0.603572,0.461725,0.092050
0.578572,0.619350,0.110575
0.614286,0.614760,0.745400
0.371428,0.081050,0.667667
0.528571,0.475700,0.733000
0.416667,0.491350,0.463217
0.307143,0.391525,0.442425
0.460000,0.321480,0.888220
0.640000,0.238240,0.747900
0.509524,0.062983,0.758600
0.385714,0.061588,0.443225
0.185714,0.277450,0.531000
0.423810,0.270867,0.562533
0.608571,0.114700,0.200440
0.589286,0.577100,0.674275
0.366667,0.749858,0.793500
0.560714,0.398881,0.583400
0.500000,0.571900,0.626071
0.425000,0.456187,0.216975
0.657143,0.287100,0.837850
0.423809,0.176517,0.641233
0.640476,0.341117,0.497717
0.660714,0.317088,0.440825
0.504762,0.509567,0.430567
0.538095,0.550117,0.483167
0.608163,0.333936,0.799386
0.475000,0.527475,0.506725
0.500000,0.097010,0.718140
0.769048,0.476083,0.800150
0.482143,0.526850,0.714225
0.610714,0.178000,0.474175
0.557143,0.182067,0.897900
0.685715,0.276350,0.395300
0.535714,0.231700,0.941125
0.723810,0.301950,0.482233
0.580953,0.003011,0.957978
0.532143,0.290412,0.400075
0.571428,0.563779,0.711286
0.173214,0.086188,0.746550
0.550000,0.220942,0.750167
0.257143,0.167025,0.631500
0.637143,0.555900,0.156020
0.407143,0.463962,0.518925
0.592857,0.060431,0.686612
0.514286,0.588837,0.608050
0.638095,0.096042,0.868600
0.545714,0.571690,0.679860
0.695238,0.088800,0.875917
0.273469,0.566007,0.857300
0.734286,0.180420,0.672200
0.357143,0.247117,0.893967
0.535714,0.450600,0.624725
0.545714,0.472960,0.496020
0.314286,0.503683,0.852167
0.928571,0.011150,0.872400
0.385714,0.012950,0.676800
0.522449,0.227864,0.496914
