alpha,phi,h
0.542857,0.178550,0.842033
0.510204,0.401536,0.645057
0.495714,0.376440,0.779530
0.269048,0.317017,0.575400
0.614286,0.235400,0.491750
0.487500,0.657881,0.675962
0.471429,0.514650,0.620600
0.414286,0.461750,0.895167
0.057143,0.597050,0.768100
0.207143,0.641450,0.815150
0.466667,0.024717,0.622667
0.657143,0.307933,0.383033
0.502041,0.456171,0.507300
0.676191,0.548217,0.154667
0.254762,0.126167,0.268450
0.311905,0.344625,0.978283
0.547619,0.208000,0.375067
0.183674,0.596871,0.834829
0.412245,0.129629,0.572300
0.314286,0.213660,0.377860
0.575000,0.391062,0.568400
0.521429,0.198562,0.649850
0.471429,0.830750,0.989300
0.271428,0.360633,0.740000
0.273809,0.346825,0.864683
0.361905,0.126033,0.996367
0.535714,0.986400,0.551700
0.440476,0.413775,0.832450
0.417143,0.438020,0.973900
0.482857,0.486505,0.410990
0.338776,0.417857,0.440643
0.247619,0.939067,0.882067
0.465476,0.195983,0.869692
0.971429,0.235690,0.586040
0.242857,0.342350,0.796250
0.650000,0.586612,0.478875
0.339286,0.404088,0.829562
0.585714,0.786983,0.075800
0.463266,0.308964,0.660943
0.357143,0.320125,0.689625
0.300000,0.052650,0.692400
0.594643,0.085225,0.815862
0.380000,0.046330,0.927000
0.642857,0.057075,0.589975
0.359524,0.072867,0.852150
0.614286,0.614760,0.745400
0.614285,0.037133,0.624467
0.074603,0.194467,0.730167
0.785714,0.372800,0.417500
0.496428,0.945350,0.167750
0.442857,0.402867,0.854233
0.650000,0.172975,0.375025
0.509524,0.062983,0.758600
0.385714,0.061588,0.443225
0.395238,0.408558,0.653917
0.435715,0.192800,0.574150
0.325714,0.832720,0.468980
0.480000,0.591900,0.657380
0.366667,0.749858,0.793500
0.560714,0.398881,0.583400
0.414285,0.488833,0.511267
0.411428,0.166140,0.851080
0.689796,0.376714,0.721457
0.566667,0.620583,0.877650
0.640476,0.341117,0.497717
0.414285,0.274400,0.580700
0.369048,0.328317,0.674400
0.495238,0.475650,0.433900
0.422857,0.674240,0.827720
0.354286,0.227990,0.570540
0.342857,0.307450,0.747350
0.390476,0.247167,0.771500
0.411429,0.185490,0.488660
0.610714,0.178000,0.474175
0.557143,0.182067,0.897900
0.634286,0.175530,0.746960
0.653571,0.242950,0.722575
0.764286,0.229225,0.331875
0.580953,0.003011,0.957978
0.532143,0.290412,0.400075
0.375000,0.105000,0.673600
0.173214,0.086188,0.746550
0.550000,0.220942,0.750167
0.257143,0.167025,0.631500
0.803571,0.069462,0.573800
0.407143,0.463962,0.518925
0.571429,0.153950,0.742350
0.588572,0.581480,0.140360
0.412245,0.473429,0.541100
0.542857,0.190825,0.510350
0.540816,0.124521,0.863000
0.360714,0.119650,0.836325
0.161905,0.167675,0.805817
0.576190,0.039383,0.630467
0.477143,0.540580,0.934800
0.545714,0.472960,0.496020
0.290476,0.402450,0.941667
0.932143,0.118887,0.589325
0.378572,0.397900,0.441100
0.522449,0.227864,0.496914
