alpha,phi,h
0.022857,0.437460,0.605500
0.325000,0.285188,0.515850
0.254286,0.677030,0.660760
0.200000,0.610250,0.864200
0.289286,0.649125,0.967800
0.028571,0.062700,0.823050
0.091428,0.748920,0.408480
0.364286,0.790825,0.212900
0.250000,0.475988,0.574025
0.191429,0.483750,0.384060
0.166667,0.561767,0.654867
0.253572,0.358425,0.492050
0.221429,0.432362,0.844475
0.207143,0.427800,0.467050
0.159524,0.361875,0.661083
0.257143,0.423200,0.912800
0.295238,0.392400,0.721300
0.048571,0.732430,0.866100
0.211429,0.211970,0.453660
0.140476,0.681183,0.375550
0.348572,0.268460,0.856320
0.153061,0.324957,0.513414
0.328571,0.279200,0.663800
0.157143,0.119620,0.853300
0.291837,0.386314,0.464243
0.047619,0.288133,0.259800
0.057143,0.602170,0.855480
0.265306,0.260829,0.414257
0.104762,0.290400,0.808633
0.246428,0.313544,0.520925
0.060000,0.213200,0.907220
0.060000,0.053080,0.881500
0.140816,0.352107,0.377029
0.071429,0.199950,0.700567
0.178571,0.484294,0.634162
0.104762,0.257350,0.716167
0.160000,0.215270,0.570640
0.180000,0.929270,0.770600
0.322857,0.924645,0.391080
0.153571,0.844725,0.621525
0.267347,0.452471,0.887357
0.239286,0.358575,0.660625
0.511905,0.358575,0.534617
0.125000,0.253100,0.659325
0.114286,0.753471,0.722457
0.123810,0.566108,0.328100
0.261905,0.412400,0.349733
0.030612,0.227029,0.660971
0.128572,0.166283,0.940467
0.059524,0.056575,0.891533
0.055102,0.225014,0.620257
0.193877,0.696450,0.449700
0.428572,0.279507,0.511386
0.128572,0.228250,0.308250
0.227381,0.863417,0.317717
0.093877,0.350486,0.503857
0.044898,0.519114,0.833257
0.432653,0.665757,0.309157
0.328572,0.576250,0.935800
0.050000,0.698808,0.492017
0.274286,0.812560,0.871720
0.260714,0.447488,0.780875
0.300000,0.702250,0.873000
0.114285,0.379775,0.303200
0.335714,0.592425,0.706140
0.147619,0.548050,0.605633
0.076190,0.492633,0.532700
0.150000,0.090063,0.881275
0.221429,0.235462,0.835475
0.476191,0.749833,0.665467
0.023810,0.348833,0.616833
0.147619,0.407417,0.487733
0.259524,0.535150,0.943483
0.274603,0.127783,0.652489
0.075000,0.788625,0.402900
0.185714,0.056475,0.883525
0.367857,0.592087,0.520950
0.219048,0.130758,0.614117
0.130612,0.362186,0.526829
0.248571,0.221760,0.666660
0.167857,0.623412,0.750650
0.089285,0.668825,0.840000
0.168571,0.672770,0.472480
0.323810,0.099192,0.435617
0.089286,0.504525,0.648275
0.150000,0.831050,0.727575
0.171429,0.531500,0.816225
0.090476,0.663933,0.553733
0.222857,0.343410,0.824740
0.171428,0.540171,0.772657
0.231428,0.825790,0.535660
0.350000,0.213483,0.411750
0.104762,0.292133,0.719100
0.150000,0.184050,0.830550
0.235714,0.199688,0.711125
0.140476,0.014117,0.595133
0.192857,0.220058,0.583417
0.157143,0.305750,0.931267
0.260714,0.286838,0.697500
0.196429,0.256537,0.206275
