alpha,phi,h
0.542857,0.178550,0.842033
0.096429,0.527250,0.803000
0.602857,0.428360,0.516480
0.496428,0.836362,0.674050
0.402857,0.887280,0.932920
0.607143,0.074887,0.764025
0.448571,0.225690,0.371160
0.551429,0.062700,0.556180
0.617143,0.436340,0.512440
0.854286,0.210030,0.680900
0.650000,0.628088,0.795675
0.405714,0.501560,0.491560
0.678571,0.200850,0.474312
0.382143,0.493363,0.355950
0.828572,0.637600,0.394800
0.311905,0.344625,0.978283
0.348214,0.135662,0.731025
0.516327,0.394671,0.597886
0.282857,0.309010,0.976240
0.504762,0.222967,0.820500
0.695238,0.925717,0.895533
0.792857,0.089438,0.542800
0.471429,0.830750,0.989300
0.335715,0.411300,0.643750
0.467857,0.289225,0.906350
0.577143,0.671970,0.625780
0.375000,0.894775,0.808425
0.564286,0.418438,0.131450
0.747619,0.307683,0.462033
0.648571,0.505070,0.880500
0.060000,0.213200,0.907220
0.700000,0.278600,0.633400
0.671429,0.440883,0.657033
0.597143,0.542640,0.833740
0.122857,0.792640,0.885120
0.650000,0.586612,0.478875
0.771428,0.679025,0.795850
0.625000,0.626413,0.889975
0.204762,0.189483,0.729600
0.475000,0.507025,0.710300
0.369048,0.385625,0.936033
0.542857,0.713108,0.691117
0.395238,0.269550,0.852233
0.540000,0.519150,0.741840
0.348979,0.387829,0.680300
0.965714,0.089350,0.569440
0.852381,0.125558,0.644200
0.414286,0.675550,0.145633
0.252381,0.328067,0.774733
0.230952,0.231092,0.905100
0.233333,0.285650,0.831667
0.592857,0.264138,0.540775
0.704762,0.202925,0.860333
0.540476,0.055633,0.111333
0.395238,0.408558,0.653917
0.552381,0.307617,0.770400
0.567857,0.941075,0.929100
0.625714,0.375370,0.551360
0.276190,0.293883,0.859967
0.418182,0.289700,0.808336
0.561905,0.882683,0.855500
0.711905,0.354108,0.512600
0.523810,0.054378,0.932867
0.505195,0.426636,0.714264
0.850000,0.512525,0.570400
0.385714,0.796925,0.644850
0.507143,0.180125,0.922100
0.514286,0.316800,0.243500
0.385714,0.450236,0.494929
0.616327,0.410136,0.771457
0.505357,0.143519,0.890475
0.585715,0.561675,0.926650
0.375510,0.796986,0.836700
0.610714,0.178000,0.474175
0.581632,0.935486,0.923486
0.711429,0.695740,0.898040
0.585714,0.074762,0.777850
0.414286,0.489175,0.826275
0.580953,0.003011,0.957978
0.425000,0.566662,0.509025
0.314286,0.444000,0.509133
0.557143,0.077550,0.686900
0.514286,0.901986,0.924829
0.502857,0.249940,0.759180
0.548980,0.160236,0.955229
0.328571,0.771575,0.723575
0.450000,0.265387,0.892925
0.507143,0.632337,0.626375
0.412245,0.473429,0.541100
0.457143,0.698360,0.631500
0.528571,0.806020,0.884920
0.473809,0.825175,0.601650
0.702381,0.499925,0.595967
0.357143,0.247117,0.893967
0.639286,0.594200,0.910350
0.600000,0.106760,0.580400
0.505714,0.506560,0.645360
0.304762,0.608667,0.861767
0.535714,0.539212,0.809450
0.523809,0.265117,0.814033
