alpha,phi,h
0.240816,0.663936,0.791057
0.348571,0.628100,0.624060
0.500000,0.627267,0.920967
0.200000,0.610250,0.864200
0.319048,0.466933,0.836550
0.271428,0.384383,0.728433
0.300000,0.266900,0.890867
0.451429,0.465510,0.641360
0.295238,0.690533,0.895433
0.425000,0.081275,0.900475
0.361905,0.372283,0.837800
0.485714,0.370033,0.798967
0.547619,0.484333,0.862133
0.414285,0.542250,0.839350
0.588571,0.383180,0.867280
0.342857,0.717360,0.628300
0.378572,0.243737,0.887900
0.592857,0.861681,0.418913
0.314286,0.743367,0.700467
0.328571,0.731933,0.881833
0.194285,0.531680,0.516840
0.307143,0.790088,0.731375
0.542857,0.045980,0.644040
0.420000,0.253570,0.795140
0.385714,0.378025,0.565750
0.385714,0.510975,0.663850
0.495238,0.178592,0.619500
0.385714,0.730767,0.992633
0.500000,0.451193,0.641414
0.309524,0.411867,0.843933
0.457143,0.893800,0.569500
0.110714,0.595875,0.910300
0.460714,0.877919,0.910262
0.471429,0.012100,0.609350
0.273214,0.453556,0.828838
0.224490,0.603079,0.908329
0.208571,0.649580,0.584960
0.357143,0.639675,0.911725
0.488095,0.566508,0.931933
0.245238,0.160208,0.779533
0.482857,0.514220,0.860220
0.278571,0.798100,0.950925
0.310714,0.879487,0.842850
0.696429,0.866425,0.859650
0.662857,0.674520,0.283920
0.485714,0.877407,0.643986
0.083333,0.580700,0.533150
0.438095,0.730500,0.806950
0.428571,0.011250,0.924100
0.464286,0.656342,0.722617
0.320408,0.718993,0.906571
0.378572,0.622350,0.874650
0.382143,0.921512,0.853975
0.389286,0.652537,0.937650
0.451020,0.674743,0.656457
0.452381,0.583975,0.832917
0.321429,0.442963,0.828950
0.071429,0.308250,0.825300
0.112500,0.784956,0.681500
0.285714,0.547629,0.819029
0.274286,0.812560,0.871720
0.202381,0.932783,0.698117
0.276191,0.664092,0.473167
0.371428,0.655300,0.936600
0.360317,0.630839,0.821756
0.380000,0.613130,0.752600
0.330952,0.197533,0.832750
0.433333,0.600650,0.535267
0.369047,0.785283,0.481700
0.412245,0.162043,0.713600
0.495238,0.106450,0.568167
0.442857,0.066200,0.454900
0.259524,0.535150,0.943483
0.525000,0.431137,0.662275
0.571429,0.894267,0.707100
0.432653,0.407214,0.923486
0.228571,0.555350,0.467300
0.300000,0.345967,0.923300
0.460714,0.643100,0.535350
0.342857,0.179538,0.773975
0.228571,0.467408,0.844433
0.521428,0.503400,0.991825
0.219048,0.476825,0.828817
0.392857,0.940533,0.861383
0.583674,0.553543,0.824900
0.254286,0.729750,0.873240
0.314286,0.386083,0.459133
0.420000,0.691300,0.548340
0.738095,0.357817,0.847467
0.421429,0.674650,0.476517
0.450000,0.569750,0.826850
0.464286,0.394062,0.634600
0.266666,0.665775,0.503750
0.357143,0.247117,0.893967
0.471429,0.544550,0.706100
0.514286,0.502200,0.694800
0.314286,0.503683,0.852167
0.371429,0.517450,0.891643
0.503572,0.820575,0.802425
0.457143,0.286100,0.901400
