alpha,phi,h
0.021428,0.733825,0.629450
0.033333,0.476417,0.797500
0.105714,0.270990,0.549800
0.109524,0.055083,0.754667
0.200000,0.723921,0.341029
0.260000,0.467480,0.907960
0.128571,0.767550,0.870033
0.317857,0.465413,0.519900
0.131429,0.895350,0.766840
0.146939,0.439350,0.532600
0.242857,0.192167,0.903267
0.471429,0.253250,0.673150
0.357143,0.427150,0.406200
0.328571,0.727530,0.895300
0.150000,0.293750,0.586600
0.276190,0.629939,0.712533
0.051429,0.097830,0.795720
0.448980,0.638171,0.694643
0.023810,0.568800,0.808233
0.357143,0.600000,0.484867
0.188571,0.424860,0.587880
0.307143,0.790088,0.731375
0.247619,0.754100,0.823733
0.157142,0.843600,0.716800
0.040476,0.914225,0.949133
0.305357,0.277100,0.865788
0.190476,0.843350,0.814133
0.109524,0.261342,0.916233
0.375510,0.589507,0.602543
0.085714,0.296200,0.647833
0.392857,0.567050,0.689150
0.077551,0.607986,0.768414
0.196429,0.674963,0.720000
0.138095,0.773558,0.846117
0.071429,0.779520,0.569100
0.076190,0.540083,0.856033
0.071429,0.554500,0.763800
0.180952,0.363650,0.593833
0.218367,0.550379,0.656871
0.392857,0.087687,0.846400
0.177551,0.128443,0.807971
0.007143,0.495975,0.521650
0.122857,0.289260,0.872540
0.094286,0.806330,0.932960
0.314286,0.299593,0.758500
0.097143,0.361800,0.888420
0.083333,0.580700,0.533150
0.137143,0.343510,0.904680
0.037500,0.403119,0.941838
0.185714,0.592450,0.775000
0.117143,0.364680,0.639540
0.076786,0.207356,0.325125
0.521428,0.391600,0.985950
0.233333,0.793917,0.783633
0.157143,0.539000,0.494600
0.042857,0.636875,0.512700
0.614286,0.402250,0.552500
0.200000,0.396867,0.977533
0.157142,0.663625,0.890050
0.269047,0.546500,0.444650
0.232143,0.170925,0.885300
0.071429,0.290820,0.594240
0.088095,0.439325,0.920883
0.089286,0.414687,0.837125
0.148572,0.601660,0.592400
0.363265,0.608943,0.769614
0.082857,0.488680,0.532340
0.285714,0.302100,0.632450
0.210714,0.473150,0.933500
0.209523,0.577133,0.824567
0.082857,0.581680,0.842700
0.014286,0.919100,0.722900
0.095238,0.194225,0.774117
0.058730,0.471633,0.808167
0.197143,0.498720,0.812440
0.122449,0.552607,0.525314
0.383333,0.083142,0.896917
0.117143,0.378830,0.904440
0.073469,0.696686,0.882700
0.342857,0.179538,0.773975
0.200000,0.169400,0.657900
0.166666,0.596483,0.804367
0.167857,0.503844,0.549887
0.239285,0.793800,0.419125
0.226531,0.583043,0.874086
0.160000,0.711630,0.294760
0.161905,0.872367,0.500633
0.090476,0.621533,0.862150
0.051428,0.529230,0.542200
0.002857,0.710170,0.598300
0.269048,0.279658,0.647617
0.250000,0.895400,0.871900
0.042857,0.024550,0.793800
0.357143,0.247117,0.893967
0.300000,0.621550,0.960200
0.114286,0.462517,0.872633
0.239286,0.722400,0.609800
0.062500,0.337987,0.417375
0.278571,0.800417,0.576883
0.071429,0.426900,0.860700
