alpha,phi,h
0.163265,0.591564,0.798071
0.257143,0.401275,0.942917
0.500000,0.627267,0.920967
0.322857,0.779230,0.690960
0.250000,0.513813,0.464062
0.400000,0.381783,0.885667
0.088095,0.423025,0.696233
0.451429,0.465510,0.641360
0.117143,0.098620,0.745720
0.425000,0.081275,0.900475
0.242857,0.192167,0.903267
0.271429,0.109200,0.716200
0.233334,0.768117,0.618867
0.328571,0.727530,0.895300
0.073214,0.566813,0.817538
0.064285,0.191225,0.683200
0.051429,0.097830,0.795720
0.454286,0.535320,0.653620
0.421429,0.122925,0.750950
0.233333,0.356700,0.431644
0.380953,0.587092,0.739617
0.307143,0.790088,0.731375
0.135714,0.618150,0.612550
0.246428,0.472762,0.752500
0.040476,0.914225,0.949133
0.192857,0.762250,0.877550
0.357143,0.536963,0.614150
0.109524,0.261342,0.916233
0.248571,0.275130,0.886240
0.194286,0.260600,0.749380
0.457143,0.893800,0.569500
0.077551,0.607986,0.768414
0.366667,0.902383,0.810400
0.385714,0.660675,0.606100
0.342857,0.158500,0.963300
0.431428,0.349860,0.974740
0.339286,0.404088,0.829562
0.447619,0.193967,0.693633
0.438095,0.687300,0.637167
0.052381,0.257600,0.917400
0.352381,0.665333,0.739667
0.416071,0.517381,0.624150
0.122857,0.289260,0.872540
0.338095,0.388350,0.823733
0.359524,0.072867,0.852150
0.400000,0.062508,0.820767
0.273809,0.737667,0.735150
0.137143,0.343510,0.904680
0.257143,0.822579,0.832200
0.059524,0.056575,0.891533
0.233333,0.285650,0.831667
0.257143,0.482310,0.814280
0.142857,0.859600,0.853080
0.317857,0.409275,0.888700
0.119048,0.265967,0.960600
0.257143,0.112733,0.885467
0.614286,0.402250,0.552500
0.135714,0.142275,0.860400
0.491428,0.458980,0.918520
0.191429,0.757100,0.722860
0.333333,0.451250,0.931917
0.501786,0.308763,0.244075
0.088095,0.439325,0.920883
0.371428,0.655300,0.936600
0.442857,0.784025,0.583000
0.363265,0.608943,0.769614
0.140817,0.710457,0.697657
0.133333,0.108542,0.721467
0.354286,0.404840,0.871500
0.269643,0.536869,0.777450
0.328572,0.551075,0.581000
0.269048,0.325450,0.773367
0.269387,0.253279,0.369614
0.525000,0.431137,0.662275
0.447619,0.090467,0.652100
0.185714,0.056475,0.883525
0.150000,0.124075,0.822433
0.385714,0.323360,0.918680
0.485714,0.676920,0.897480
0.395238,0.325917,0.779567
0.228571,0.467408,0.844433
0.173214,0.086188,0.746550
0.209524,0.076017,0.820917
0.264286,0.754850,0.634450
0.416667,0.869167,0.878467
0.407143,0.463962,0.518925
0.571429,0.153950,0.742350
0.228572,0.427850,0.863500
0.253968,0.395211,0.839478
0.347619,0.244483,0.952150
0.250000,0.048817,0.775633
0.261225,0.601614,0.555029
0.209524,0.072917,0.771833
0.357143,0.247117,0.893967
0.496825,0.252278,0.794300
0.492857,0.911563,0.677275
0.351429,0.035610,0.836420
0.496428,0.076487,0.662575
0.071429,0.496225,0.864850
0.089285,0.360650,0.824875
