alpha,phi,h
0.150000,0.837725,0.798600
0.176190,0.226189,0.930667
0.073214,0.319588,0.594562
0.200000,0.610250,0.864200
0.081633,0.360650,0.900071
0.192857,0.059000,0.810800
0.128571,0.767550,0.870033
0.317857,0.465413,0.519900
0.448214,0.091956,0.743012
0.471429,0.305450,0.959700
0.206493,0.497568,0.722791
0.209524,0.808200,0.950700
0.121429,0.593350,0.844250
0.328571,0.727530,0.895300
0.371429,0.344431,0.723263
0.064285,0.191225,0.683200
0.280000,0.409280,0.885840
0.448980,0.638171,0.694643
0.254762,0.563825,0.833417
0.017143,0.656960,0.934580
0.157143,0.942075,0.701050
0.307143,0.790088,0.731375
0.125714,0.347460,0.899980
0.339285,0.364900,0.877100
0.014286,0.003500,0.907800
0.192857,0.762250,0.877550
0.210714,0.775800,0.849550
0.400000,0.056080,0.904240
0.371428,0.598933,0.830533
0.107143,0.260400,0.572800
0.060000,0.213200,0.907220
0.307143,0.187412,0.810175
0.397619,0.191233,0.868000
0.195238,0.354133,0.654267
0.271429,0.447210,0.841500
0.128571,0.351100,0.771600
0.339286,0.404088,0.829562
0.261905,0.687567,0.638767
0.077778,0.036839,0.970633
0.052381,0.257600,0.917400
0.036734,0.500636,0.737386
0.150000,0.698325,0.973700
0.046939,0.066157,0.774729
0.042857,0.125183,0.898867
0.359524,0.072867,0.852150
0.242857,0.267950,0.816300
0.273809,0.737667,0.735150
0.074603,0.194467,0.730167
0.107143,0.454325,0.641350
0.230952,0.231092,0.905100
0.117143,0.364680,0.639540
0.092857,0.702700,0.923550
0.194286,0.875340,0.727540
0.182857,0.430110,0.908140
0.057143,0.334850,0.857775
0.257143,0.351631,0.590812
0.492858,0.198825,0.965650
0.135714,0.142275,0.860400
0.157142,0.663625,0.890050
0.205714,0.163150,0.941180
0.057143,0.645629,0.656386
0.104762,0.636625,0.883950
0.403572,0.408013,0.914550
0.017857,0.045613,0.818200
0.068571,0.165710,0.912760
0.363265,0.608943,0.769614
0.357143,0.635607,0.618614
0.150000,0.090063,0.881275
0.210714,0.473150,0.933500
0.212245,0.134136,0.670029
0.060000,0.399620,0.749560
0.361905,0.120017,0.867900
0.542857,0.470100,0.667500
0.261905,0.427300,0.696567
0.295238,0.268467,0.680800
0.185714,0.056475,0.883525
0.122857,0.462930,0.650840
0.300000,0.345967,0.923300
0.073469,0.696686,0.882700
0.200000,0.188075,0.969275
0.217143,0.748460,0.652000
0.428571,0.615850,0.781100
0.328571,0.345021,0.914486
0.157143,0.177856,0.914000
0.217857,0.436738,0.542775
0.110714,0.652537,0.755050
0.164286,0.553350,0.918050
0.420000,0.691300,0.548340
0.130612,0.317121,0.919500
0.174286,0.260200,0.725640
0.269048,0.279658,0.647617
0.309524,0.071083,0.922433
0.190476,0.015783,0.970000
0.357143,0.247117,0.893967
0.496825,0.252278,0.794300
0.254762,0.461400,0.750750
0.239286,0.722400,0.609800
0.071429,0.466233,0.717333
0.400000,0.352300,0.754400
0.457143,0.951092,0.921833
