alpha,phi,h
0.617857,0.738038,0.248900
0.147619,0.241433,0.742333
0.753571,0.480525,0.558525
0.373809,0.286275,0.455617
0.185714,0.813383,0.671567
0.196429,0.407800,0.845150
0.162857,0.791060,0.881560
0.317857,0.465413,0.519900
0.073810,0.594208,0.842033
0.577143,0.270270,0.708740
0.206493,0.497568,0.722791
0.342857,0.135167,0.906967
0.171429,0.268400,0.568575
0.328571,0.727530,0.895300
0.304762,0.162483,0.645600
0.311905,0.344625,0.978283
0.278571,0.540887,0.864775
0.517143,0.487070,0.560840
0.491072,0.051181,0.942125
0.385714,0.597125,0.410150
0.188571,0.424860,0.587880
0.033333,0.560717,0.614233
0.610714,0.096450,0.765450
0.271428,0.360633,0.740000
0.042857,0.454400,0.706900
0.305357,0.277100,0.865788
0.057143,0.622467,0.865900
0.085714,0.357950,0.754400
0.408163,0.410243,0.590957
0.194286,0.260600,0.749380
0.338776,0.417857,0.440643
0.457143,0.362400,0.930750
0.250000,0.212562,0.646750
0.465714,0.174510,0.659660
0.242857,0.342350,0.796250
0.273810,0.248042,0.723533
0.147619,0.885417,0.733767
0.436735,0.366186,0.445671
0.233333,0.289950,0.591200
0.392857,0.087687,0.846400
0.300000,0.052650,0.692400
0.594643,0.085225,0.815862
0.221429,0.050767,0.691567
0.094286,0.806330,0.932960
0.314286,0.533133,0.528550
0.097143,0.361800,0.888420
0.442857,0.486650,0.468700
0.300000,0.346325,0.774550
0.309524,0.195150,0.872833
0.185714,0.592450,0.775000
0.233333,0.285650,0.831667
0.346428,0.637100,0.416200
0.328572,0.755250,0.761250
0.317857,0.409275,0.888700
0.340476,0.068458,0.707400
0.302857,0.451720,0.338880
0.311905,0.472558,0.394267
0.378571,0.410025,0.983950
0.112500,0.784956,0.681500
0.103571,0.579462,0.700875
0.414285,0.488833,0.511267
0.501786,0.308763,0.244075
0.192857,0.293242,0.726350
0.282143,0.525350,0.647925
0.432143,0.140788,0.806125
0.363265,0.608943,0.769614
0.330952,0.197533,0.832750
0.133333,0.108542,0.721467
0.369047,0.785283,0.481700
0.433334,0.336517,0.781633
0.326190,0.233858,0.658000
0.269048,0.325450,0.773367
0.323809,0.554250,0.404133
0.525000,0.431137,0.662275
0.434694,0.530829,0.604286
0.214286,0.083267,0.921183
0.108571,0.395950,0.863200
0.273469,0.516679,0.893714
0.308571,0.383430,0.777340
0.342857,0.179538,0.773975
0.506123,0.464121,0.752329
0.317857,0.224825,0.836425
0.447619,0.081650,0.697289
0.103175,0.176206,0.792244
0.232143,0.346737,0.825950
0.407143,0.463962,0.518925
0.571429,0.153950,0.742350
0.228571,0.713550,0.342400
0.280357,0.716375,0.367600
0.421429,0.674650,0.476517
0.695238,0.088800,0.875917
0.494286,0.468205,0.794070
0.161905,0.167675,0.805817
0.357143,0.247117,0.893967
0.087302,0.904311,0.942522
0.254762,0.461400,0.750750
0.505714,0.506560,0.645360
0.040476,0.062692,0.646800
0.221429,0.150908,0.745217
0.316666,0.292333,0.929033
