alpha,phi,h
0.542857,0.178550,0.842033
0.728572,0.463490,0.770960
0.602857,0.428360,0.516480
0.746428,0.349025,0.552850
0.791429,0.053190,0.464960
0.487500,0.657881,0.675962
0.448571,0.225690,0.371160
0.551429,0.062700,0.556180
0.653572,0.269650,0.858625
0.269388,0.272164,0.632129
0.338095,0.363350,0.846767
0.405714,0.501560,0.491560
0.675000,0.830350,0.447200
0.357143,0.383900,0.674800
0.335715,0.424125,0.975250
0.292857,0.771700,0.295000
0.697619,0.253708,0.321300
0.516327,0.394671,0.597886
0.619048,0.313667,0.628500
0.776190,0.201750,0.538700
0.735714,0.685050,0.763800
0.780000,0.136475,0.690360
0.530953,0.649825,0.596933
0.677143,0.318320,0.529180
0.394286,0.166560,0.307160
0.422449,0.334957,0.499643
0.680953,0.398858,0.488167
0.885714,0.328000,0.646350
0.835715,0.408875,0.766650
0.685714,0.046250,0.524500
0.744643,0.152725,0.700288
0.700000,0.278600,0.633400
0.511111,0.312750,0.522933
0.577143,0.227310,0.860760
0.574286,0.400590,0.492740
0.650000,0.586612,0.478875
0.460714,0.144400,0.583275
0.628572,0.564200,0.395750
0.592858,0.227425,0.618825
0.478572,0.316825,0.884350
0.369048,0.385625,0.936033
0.594643,0.085225,0.815862
0.742857,0.315425,0.394300
0.477778,0.042689,0.933156
0.730612,0.946414,0.796286
0.364286,0.343650,0.838850
0.371428,0.081050,0.667667
0.557143,0.806900,0.216150
0.767857,0.048763,0.801100
0.439285,0.179950,0.455100
0.625000,0.306262,0.936025
0.592857,0.264138,0.540775
0.704762,0.202925,0.860333
0.516326,0.134336,0.505114
0.782857,0.441460,0.561880
0.552381,0.307617,0.770400
0.335715,0.447437,0.732475
0.589286,0.577100,0.674275
0.811905,0.253008,0.794183
0.462857,0.365550,0.463780
0.646428,0.095787,0.826525
0.711905,0.354108,0.512600
0.469388,0.275107,0.929514
0.517857,0.082619,0.687350
0.517857,0.202650,0.903725
0.414285,0.274400,0.580700
0.507143,0.180125,0.922100
0.538095,0.550117,0.483167
0.710714,0.672006,0.688675
0.475000,0.527475,0.506725
0.667857,0.477113,0.620425
0.565714,0.412090,0.654140
0.808929,0.664756,0.559350
0.478571,0.149175,0.532625
0.435714,0.242888,0.271200
0.509524,0.303408,0.483117
0.403571,0.254300,0.772112
0.723810,0.301950,0.482233
0.571429,0.215600,0.343200
0.578572,0.214725,0.400400
0.314286,0.444000,0.509133
0.562857,0.598130,0.480320
0.780000,0.348060,0.839490
0.633334,0.361533,0.568300
0.548980,0.160236,0.955229
0.280953,0.453300,0.847900
0.566667,0.220700,0.677267
0.691428,0.111910,0.355860
0.511111,0.203306,0.801556
0.545714,0.571690,0.679860
0.414286,0.332779,0.534314
0.553572,0.752563,0.645575
0.702381,0.499925,0.595967
0.547619,0.075833,0.521433
0.535714,0.450600,0.624725
0.545714,0.472960,0.496020
0.500000,0.164425,0.863100
0.928571,0.011150,0.872400
0.369388,0.539164,0.442786
0.522449,0.227864,0.496914
