alpha,phi,h
0.637143,0.059110,0.859760
0.457143,0.545075,0.720250
0.602857,0.428360,0.516480
0.550000,0.461387,0.629750
0.292857,0.419275,0.773400
0.607143,0.074887,0.764025
0.810714,0.260825,0.624325
0.757143,0.876858,0.476983
0.653061,0.677800,0.893357
0.535714,0.233338,0.833725
0.750000,0.604575,0.669975
0.532142,0.223612,0.571025
0.347619,0.458467,0.706900
0.600000,0.254850,0.999500
0.876191,0.490117,0.630733
0.311905,0.344625,0.978283
0.625000,0.355363,0.715575
0.564286,0.312825,0.888325
0.366667,0.620542,0.939517
0.554286,0.483630,0.610400
0.562500,0.246300,0.938150
0.550000,0.423125,0.888100
0.671429,0.590367,0.649500
0.707143,0.789925,0.820550
0.688571,0.254190,0.764360
0.577143,0.671970,0.625780
0.557143,0.175483,0.801050
0.685714,0.211425,0.815900
0.600000,0.208150,0.951180
0.647619,0.087233,0.732567
0.546428,0.347587,0.772175
0.667857,0.359888,0.881625
0.680000,0.259100,0.793000
0.714286,0.114800,0.882433
0.364286,0.140875,0.567100
0.683333,0.525517,0.727967
0.771428,0.679025,0.795850
0.523810,0.247600,0.757033
0.316667,0.783583,0.889567
0.796826,0.614778,0.495667
0.892857,0.459650,0.537850
0.751020,0.331429,0.549829
0.462857,0.403340,0.829720
0.721429,0.492650,0.674600
0.554762,0.529650,0.557733
0.500000,0.222783,0.633233
0.666071,0.511431,0.635137
0.357143,0.383400,0.743157
0.385714,0.088350,0.806400
0.307143,0.354387,0.893350
0.233333,0.285650,0.831667
0.526191,0.107558,0.558700
0.545714,0.240610,0.943140
0.833333,0.245900,0.565833
0.628572,0.217570,0.969840
0.638095,0.783283,0.946900
0.533333,0.474267,0.637833
0.966667,0.054967,0.610200
0.661905,0.306800,0.879233
0.385714,0.150388,0.868600
0.385714,0.786800,0.354000
0.764286,0.306994,0.803063
0.664285,0.245600,0.895250
0.720000,0.490110,0.818800
0.585714,0.228950,0.893467
0.582857,0.278880,0.978560
0.635714,0.475538,0.939025
0.571429,0.294340,0.983380
0.609524,0.638850,0.961367
0.721429,0.391450,0.626750
0.552381,0.441167,0.719600
0.892858,0.634200,0.995000
0.375510,0.796986,0.836700
0.621429,0.553212,0.655725
0.503175,0.252450,0.969911
0.485714,0.765500,0.647000
0.585714,0.074762,0.777850
0.578571,0.033513,0.800025
0.314286,0.326700,0.775500
0.714286,0.103542,0.809900
0.314286,0.444000,0.509133
0.521428,0.503400,0.991825
0.751429,0.172670,0.927140
0.704762,0.156700,0.615000
0.694286,0.404690,0.934140
0.817857,0.921825,0.785050
0.450000,0.265387,0.892925
0.753571,0.432112,0.780375
0.585714,0.322157,0.811929
0.528571,0.017900,0.936600
0.862857,0.723650,0.845760
0.550794,0.429244,0.664167
0.488571,0.355870,0.870580
0.576190,0.039383,0.630467
0.690476,0.422983,0.760000
0.882857,0.096710,0.845260
0.351429,0.035610,0.836420
0.742857,0.418650,0.806450
0.738095,0.767600,0.697167
0.652381,0.497950,0.801833
