alpha,phi,h
0.163265,0.591564,0.798071
0.096429,0.527250,0.803000
0.608163,0.346800,0.838029
0.457143,0.746225,0.308250
0.200000,0.723921,0.341029
0.400000,0.381783,0.885667
0.128571,0.767550,0.870033
0.317857,0.465413,0.519900
0.080520,0.415305,0.859355
0.577143,0.270270,0.708740
0.242857,0.192167,0.903267
0.471429,0.253250,0.673150
0.083929,0.184450,0.813875
0.061905,0.206050,0.811533
0.195238,0.480067,0.929400
0.185714,0.325057,0.598057
0.168571,0.299270,0.904380
0.069643,0.230725,0.947000
0.412245,0.129629,0.572300
0.275000,0.251513,0.574300
0.225000,0.534500,0.768025
0.307143,0.790088,0.731375
0.289286,0.233513,0.893425
0.336735,0.488064,0.860586
0.278571,0.002525,0.693050
0.305357,0.277100,0.865788
0.257143,0.500025,0.864375
0.109524,0.261342,0.916233
0.375510,0.589507,0.602543
0.194286,0.260600,0.749380
0.338776,0.417857,0.440643
0.457143,0.362400,0.930750
0.250000,0.212562,0.646750
0.385714,0.660675,0.606100
0.157143,0.236950,0.767900
0.275000,0.124937,0.805175
0.282143,0.428888,0.564200
0.209524,0.412517,0.441367
0.064286,0.209550,0.955450
0.160714,0.060663,0.822125
0.414285,0.247260,0.898700
0.540000,0.085070,0.685380
0.221429,0.050767,0.691567
0.278571,0.070425,0.924600
0.359524,0.072867,0.852150
0.097143,0.361800,0.888420
0.254286,0.490650,0.476120
0.353571,0.322100,0.808325
0.214286,0.392700,0.889000
0.059524,0.056575,0.891533
0.382857,0.412460,0.841500
0.185714,0.242563,0.801350
0.328572,0.755250,0.761250
0.182857,0.430110,0.908140
0.340476,0.068458,0.707400
0.191429,0.180220,0.538220
0.450000,0.423137,0.485575
0.266667,0.498150,0.594733
0.366667,0.749858,0.793500
0.280953,0.045289,0.655567
0.274286,0.812560,0.871720
0.425000,0.456187,0.216975
0.403572,0.408013,0.914550
0.350000,0.829500,0.578550
0.316667,0.276775,0.941800
0.363265,0.608943,0.769614
0.330952,0.197533,0.832750
0.326190,0.110867,0.908950
0.608163,0.333936,0.799386
0.485715,0.175033,0.910567
0.319048,0.362333,0.870233
0.189286,0.529850,0.828075
0.280952,0.617617,0.410000
0.200000,0.208750,0.888275
0.434694,0.530829,0.604286
0.095238,0.549925,0.752767
0.404762,0.072261,0.701600
0.300000,0.345967,0.923300
0.308571,0.383430,0.777340
0.342857,0.179538,0.773975
0.314286,0.233438,0.682225
0.173214,0.086188,0.746550
0.447619,0.081650,0.697289
0.377143,0.401640,0.933560
0.226531,0.583043,0.874086
0.407143,0.463962,0.518925
0.314286,0.386083,0.459133
0.351429,0.715950,0.805080
0.228571,0.239300,0.863033
0.347619,0.244483,0.952150
0.340000,0.099510,0.830680
0.314285,0.533325,0.535350
0.161905,0.167675,0.805817
0.057143,0.647880,0.939940
0.496825,0.252278,0.794300
0.114286,0.462517,0.872633
0.351429,0.035610,0.836420
0.408928,0.206750,0.594163
0.221429,0.150908,0.745217
0.057143,0.566950,0.949283
