alpha,phi,h
0.414286,0.849717,0.871933
0.176190,0.226189,0.930667
0.357143,0.899087,0.854825
0.277143,0.590980,0.842360
0.200000,0.723921,0.341029
0.479592,0.143929,0.911243
0.075714,0.643830,0.969820
0.317857,0.465413,0.519900
0.448214,0.091956,0.743012
0.207143,0.641450,0.815150
0.014286,0.443950,0.807300
0.271429,0.109200,0.716200
0.045238,0.138842,0.985167
0.328571,0.727530,0.895300
0.195238,0.480067,0.929400
0.311905,0.344625,0.978283
0.214286,0.392800,0.987200
0.069643,0.230725,0.947000
0.194285,0.295820,0.934020
0.385714,0.579450,0.751500
0.188571,0.424860,0.587880
0.033333,0.560717,0.614233
0.135714,0.618150,0.612550
0.228571,0.663764,0.800929
0.223809,0.242033,0.815733
0.105714,0.452280,0.863620
0.190476,0.843350,0.814133
0.109524,0.261342,0.916233
0.447619,0.318600,0.831933
0.194286,0.260600,0.749380
0.338776,0.417857,0.440643
0.228571,0.117950,0.882020
0.398214,0.070675,0.641638
0.138095,0.773558,0.846117
0.271429,0.447210,0.841500
0.414286,0.184640,0.919000
0.095238,0.380733,0.587967
0.261905,0.687567,0.638767
0.064286,0.209550,0.955450
0.392857,0.087687,0.846400
0.214286,0.366983,0.556756
0.212245,0.622707,0.674314
0.138095,0.123417,0.806967
0.411428,0.425080,0.643840
0.328572,0.725925,0.696350
0.400000,0.062508,0.820767
0.162857,0.828730,0.699900
0.353571,0.322100,0.808325
0.037500,0.403119,0.941838
0.307143,0.354387,0.893350
0.131429,0.870230,0.833260
0.014286,0.573150,0.684800
0.328572,0.755250,0.761250
0.300000,0.738088,0.889150
0.174286,0.087340,0.812120
0.257143,0.112733,0.885467
0.614286,0.402250,0.552500
0.071429,0.308250,0.825300
0.328572,0.751325,0.596800
0.280953,0.045289,0.655567
0.500000,0.391117,0.764367
0.425000,0.456187,0.216975
0.061905,0.167175,0.863467
0.283334,0.369842,0.598900
0.316667,0.276775,0.941800
0.100000,0.612600,0.908425
0.185715,0.072233,0.860233
0.133333,0.108542,0.721467
0.033333,0.373317,0.558767
0.431429,0.782620,0.569280
0.036735,0.756271,0.972671
0.052381,0.621733,0.818217
0.214286,0.222750,0.686200
0.261905,0.427300,0.696567
0.133333,0.197433,0.840100
0.083674,0.122150,0.836343
0.108571,0.395950,0.863200
0.385714,0.323360,0.918680
0.126531,0.211921,0.691014
0.382143,0.263775,0.942400
0.107143,0.503850,0.753225
0.173214,0.086188,0.746550
0.209524,0.076017,0.820917
0.257143,0.568250,0.531600
0.042857,0.760750,0.717367
0.407143,0.463962,0.518925
0.314286,0.386083,0.459133
0.233333,0.904917,0.877733
0.078571,0.338750,0.652750
0.347619,0.244483,0.952150
0.314286,0.762270,0.468980
0.030612,0.180271,0.984329
0.425714,0.717640,0.787400
0.057143,0.647880,0.939940
0.300000,0.621550,0.960200
0.114286,0.462517,0.872633
0.250000,0.363912,0.944700
0.408928,0.206750,0.594163
0.600000,0.241300,0.926800
0.089285,0.360650,0.824875
