alpha,phi,h
0.240816,0.663936,0.791057
0.459524,0.397658,0.617000
0.276190,0.259200,0.887333
0.085714,0.561100,0.755400
0.200000,0.723921,0.341029
0.371428,0.645267,0.671100
0.471429,0.514650,0.620600
0.317857,0.465413,0.519900
0.457143,0.327300,0.808950
0.207143,0.641450,0.815150
0.361905,0.372283,0.837800
0.750000,0.140400,0.773575
0.171429,0.268400,0.568575
0.342857,0.561213,0.830725
0.371429,0.344431,0.723263
0.193877,0.353800,0.783971
0.364286,0.762000,0.484450
0.448980,0.638171,0.694643
0.412245,0.129629,0.572300
0.275000,0.251513,0.574300
0.514286,0.596600,0.532000
0.521429,0.198562,0.649850
0.247619,0.754100,0.823733
0.271428,0.360633,0.740000
0.223809,0.242033,0.815733
0.385714,0.510975,0.663850
0.480000,0.055860,0.751260
0.440476,0.413775,0.832450
0.452381,0.919756,0.482622
0.355102,0.514407,0.479800
0.457143,0.893800,0.569500
0.307143,0.187412,0.810175
0.164286,0.496900,0.788700
0.479365,0.815450,0.895333
0.457143,0.466950,0.580071
0.414286,0.184640,0.919000
0.339286,0.404088,0.829562
0.250000,0.165975,0.645050
0.185714,0.495771,0.802329
0.307143,0.322192,0.664700
0.214286,0.366983,0.556756
0.505714,0.582740,0.643620
0.742857,0.065625,0.809150
0.042857,0.125183,0.898867
0.200000,0.638730,0.691020
0.276191,0.623017,0.572733
0.139682,0.794567,0.655289
0.353571,0.322100,0.808325
0.290476,0.227778,0.820267
0.242857,0.008100,0.578500
0.320408,0.718993,0.906571
0.326191,0.395817,0.551600
0.382143,0.921512,0.853975
0.317857,0.409275,0.888700
0.463266,0.434271,0.756114
0.257143,0.351631,0.590812
0.450000,0.423137,0.485575
0.278571,0.584675,0.498600
0.011905,0.727308,0.974467
0.205714,0.163150,0.941180
0.335715,0.511625,0.895250
0.411428,0.166140,0.851080
0.285714,0.303675,0.802800
0.282143,0.525350,0.647925
0.271429,0.333025,0.916350
0.421429,0.379100,0.893633
0.280000,0.310060,0.820800
0.282857,0.521630,0.929260
0.285714,0.567467,0.492500
0.485715,0.175033,0.910567
0.342857,0.307450,0.747350
0.221429,0.563000,0.806000
0.257142,0.320775,0.087300
0.525000,0.431137,0.662275
0.525000,0.720525,0.913550
0.264286,0.540225,0.525800
0.653571,0.242950,0.722575
0.273469,0.516679,0.893714
0.381429,0.507235,0.614560
0.342857,0.179538,0.773975
0.448214,0.097631,0.823537
0.578572,0.113083,0.712817
0.269388,0.170750,0.868014
0.377143,0.401640,0.933560
0.485714,0.658990,0.616220
0.407143,0.463962,0.518925
0.571429,0.153950,0.742350
0.435714,0.833850,0.781650
0.228571,0.239300,0.863033
0.421429,0.674650,0.476517
0.364285,0.077700,0.883925
0.494286,0.468205,0.794070
0.161905,0.167675,0.805817
0.447619,0.882000,0.877767
0.300000,0.621550,0.960200
0.254762,0.461400,0.750750
0.505714,0.506560,0.645360
0.071429,0.466233,0.717333
0.400000,0.352300,0.754400
0.571429,0.803775,0.121800
