alpha,phi,h
0.792857,0.387225,0.788750
0.728572,0.463490,0.770960
0.592063,0.034067,0.889422
0.550000,0.461387,0.629750
0.578572,0.301250,0.650200
0.597143,0.312100,0.957520
0.854762,0.450050,0.838267
0.692857,0.859575,0.687467
0.802381,0.503442,0.766333
0.604762,0.111589,0.939544
0.828572,0.093000,0.726250
0.532142,0.223612,0.571025
0.700000,0.631050,0.960700
0.600000,0.254850,0.999500
0.785714,0.509050,0.768875
0.671429,0.394800,0.767200
0.742857,0.079950,0.981567
0.564286,0.312825,0.888325
0.568571,0.557740,0.907920
0.740476,0.469342,0.982250
0.616667,0.156933,0.761367
0.647619,0.283167,0.883133
0.602381,0.412067,0.582467
0.704762,0.879817,0.768567
0.688571,0.254190,0.764360
0.422857,0.566980,0.833880
0.674286,0.072750,0.930240
0.748571,0.427510,0.790340
0.600000,0.208150,0.951180
0.962857,0.829190,0.874940
0.765306,0.765021,0.798314
0.667857,0.359888,0.881625
0.680000,0.259100,0.793000
0.553571,0.184000,0.820875
0.657143,0.263600,0.849150
0.683333,0.525517,0.727967
0.514286,0.790160,0.972980
0.502041,0.089829,0.844214
0.795238,0.456900,0.598033
0.828572,0.534867,0.718600
0.671429,0.375883,0.875200
0.557143,0.662550,0.604400
0.528571,0.350450,0.942600
0.739286,0.279363,0.667450
0.707143,0.882825,0.677900
0.542857,0.295633,0.593733
0.785714,0.340575,0.760583
0.557143,0.657117,0.922400
0.767857,0.048763,0.801100
0.882857,0.157020,0.879400
0.880000,0.757290,0.734180
0.930953,0.251133,0.915100
0.685715,0.130062,0.692775
0.833333,0.245900,0.565833
0.385714,0.334050,0.867600
0.503571,0.777463,0.966275
0.706349,0.415844,0.893367
0.758730,0.850178,0.888978
0.857143,0.487200,0.951700
0.928571,0.073425,0.719550
0.837143,0.846430,0.738760
0.764286,0.306994,0.803063
0.828571,0.630000,0.121000
0.720000,0.490110,0.818800
0.871428,0.020550,0.770800
0.846032,0.213144,0.952756
0.378571,0.141592,0.699667
0.853572,0.646038,0.934400
0.710714,0.672006,0.688675
0.833333,0.580550,0.724233
0.792063,0.613961,0.711733
0.928572,0.674883,0.800533
0.757143,0.458750,0.676600
0.557143,0.697338,0.885950
0.838095,0.068875,0.818450
0.882857,0.480650,0.724320
0.669388,0.699614,0.941971
0.961905,0.580383,0.851767
0.314286,0.326700,0.775500
0.628572,0.360700,0.876950
0.585714,0.173200,0.919100
0.650000,0.121625,0.807650
0.751429,0.172670,0.927140
0.692857,0.286894,0.856688
0.694286,0.404690,0.934140
0.817857,0.921825,0.785050
0.608572,0.095750,0.957920
0.842857,0.796683,0.847867
0.657143,0.596700,0.894400
0.695238,0.164217,0.846267
0.862857,0.723650,0.845760
0.621429,0.185363,0.801475
0.557143,0.662550,0.604400
0.381633,0.903614,0.895643
0.935715,0.860650,0.884750
0.559523,0.791317,0.927483
0.604762,0.034733,0.830550
0.700000,0.169750,0.637050
0.730000,0.502855,0.718220
0.652381,0.497950,0.801833
