alpha,phi,h
0.163265,0.591564,0.798071
0.096429,0.527250,0.803000
0.109524,0.112608,0.505100
0.269048,0.317017,0.575400
0.078571,0.268333,0.778683
0.196429,0.407800,0.845150
0.128571,0.767550,0.870033
0.317857,0.465413,0.519900
0.328572,0.530480,0.588640
0.207143,0.641450,0.815150
0.361905,0.372283,0.837800
0.209524,0.808200,0.950700
0.045238,0.138842,0.985167
0.328571,0.727530,0.895300
0.182857,0.195230,0.489680
0.214286,0.824812,0.506550
0.339682,0.320656,0.920744
0.448980,0.638171,0.694643
0.465714,0.685790,0.606460
0.275000,0.251513,0.574300
0.175000,0.150325,0.577700
0.307143,0.790088,0.731375
0.309524,0.508733,0.942633
0.085714,0.558970,0.658220
0.223809,0.242033,0.815733
0.305357,0.277100,0.865788
0.097619,0.641483,0.829600
0.109524,0.261342,0.916233
0.189796,0.365386,0.831500
0.085714,0.296200,0.647833
0.068571,0.394540,0.535280
0.100000,0.377900,0.756700
0.064286,0.111325,0.893050
0.195238,0.354133,0.654267
0.550000,0.100987,0.742050
0.414286,0.184640,0.919000
0.071429,0.554500,0.763800
0.038095,0.280108,0.580467
0.233333,0.289950,0.591200
0.392857,0.087687,0.846400
0.177551,0.128443,0.807971
0.540000,0.085070,0.685380
0.128572,0.244050,0.767050
0.161224,0.184200,0.252257
0.215873,0.085067,0.828344
0.097143,0.361800,0.888420
0.254286,0.490650,0.476120
0.074603,0.194467,0.730167
0.240816,0.688464,0.865100
0.185714,0.592450,0.775000
0.385714,0.579450,0.751500
0.432143,0.243887,0.392450
0.191429,0.817470,0.857880
0.182857,0.430110,0.908140
0.391837,0.134407,0.797543
0.304762,0.243308,0.845950
0.165714,0.501760,0.849820
0.095918,0.535636,0.915571
0.319048,0.561800,0.667000
0.135714,0.591575,0.564700
0.128572,0.566444,0.239237
0.100000,0.105575,0.634575
0.192857,0.293242,0.726350
0.161905,0.511625,0.850317
0.101428,0.111575,0.567610
0.097619,0.204708,0.824083
0.280000,0.310060,0.820800
0.285714,0.302100,0.632450
0.354286,0.404840,0.871500
0.209523,0.577133,0.824567
0.082857,0.581680,0.842700
0.052381,0.621733,0.818217
0.234286,0.196400,0.486980
0.228571,0.598250,0.920200
0.082857,0.621100,0.715980
0.251428,0.234910,0.806900
0.122857,0.462930,0.650840
0.076191,0.551767,0.941233
0.338095,0.410108,0.928133
0.200000,0.188075,0.969275
0.042857,0.611400,0.466500
0.166666,0.596483,0.804367
0.328571,0.345021,0.914486
0.257143,0.568250,0.531600
0.348571,0.512290,0.945400
0.092857,0.804025,0.449125
0.166667,0.434083,0.855133
0.228571,0.713550,0.342400
0.051428,0.529230,0.542200
0.002857,0.710170,0.598300
0.228572,0.078675,0.828800
0.314285,0.533325,0.535350
0.042857,0.024550,0.793800
0.357143,0.247117,0.893967
0.138096,0.539533,0.771667
0.077143,0.459670,0.800490
0.044898,0.463093,0.970071
0.285714,0.298000,0.388283
0.378572,0.397900,0.441100
0.121429,0.754462,0.858125
