alpha,phi,h
0.290476,0.797550,0.608233
0.348571,0.628100,0.624060
0.450000,0.015125,0.696500
0.565714,0.124570,0.721000
0.159524,0.368183,0.895250
0.400000,0.381783,0.885667
0.162857,0.791060,0.881560
0.414286,0.461750,0.895167
0.073810,0.594208,0.842033
0.577143,0.270270,0.708740
0.206493,0.497568,0.722791
0.209524,0.808200,0.950700
0.285714,0.378642,0.862750
0.328571,0.727530,0.895300
0.328571,0.364817,0.933350
0.185714,0.325057,0.598057
0.214286,0.392800,0.987200
0.448980,0.638171,0.694643
0.428572,0.184864,0.868757
0.464286,0.553550,0.419000
0.380953,0.587092,0.739617
0.307143,0.790088,0.731375
0.309524,0.508733,0.942633
0.766667,0.176633,0.787850
0.342857,0.141050,0.994700
0.305357,0.277100,0.865788
0.490476,0.533517,0.907700
0.109524,0.261342,0.916233
0.447619,0.318600,0.831933
0.309524,0.411867,0.843933
0.060000,0.213200,0.907220
0.195238,0.158133,0.749733
0.398214,0.070675,0.641638
0.195238,0.354133,0.654267
0.340476,0.302958,0.783867
0.320000,0.130030,0.621360
0.339286,0.404088,0.829562
0.447619,0.193967,0.693633
0.342857,0.363150,0.689650
0.052381,0.257600,0.917400
0.463265,0.560536,0.850614
0.540000,0.085070,0.685380
0.467857,0.370387,0.961250
0.278571,0.070425,0.924600
0.215873,0.085067,0.828344
0.561905,0.086767,0.898167
0.254286,0.490650,0.476120
0.137143,0.343510,0.904680
0.290476,0.227778,0.820267
0.230952,0.231092,0.905100
0.233333,0.285650,0.831667
0.335715,0.622225,0.608567
0.194643,0.273544,0.915637
0.317857,0.409275,0.888700
0.340476,0.068458,0.707400
0.257143,0.112733,0.885467
0.233333,0.274017,0.723150
0.378571,0.410025,0.983950
0.542857,0.707100,0.659600
0.280953,0.045289,0.655567
0.274286,0.812560,0.871720
0.104762,0.636625,0.883950
0.332143,0.597912,0.596975
0.477143,0.774830,0.571720
0.068571,0.165710,0.912760
0.380000,0.613130,0.752600
0.357143,0.635607,0.618614
0.371429,0.067850,0.707500
0.608163,0.333936,0.799386
0.485715,0.175033,0.910567
0.342857,0.307450,0.747350
0.361905,0.120017,0.867900
0.400000,0.873325,0.510225
0.525000,0.431137,0.662275
0.395238,0.617950,0.611833
0.263265,0.257707,0.836086
0.169643,0.226356,0.787813
0.385714,0.323360,0.918680
0.289285,0.602087,0.813100
0.290476,0.189200,0.927433
0.521429,0.469167,0.657933
0.211905,0.774383,0.564667
0.447619,0.081650,0.697289
0.264286,0.754850,0.634450
0.583674,0.553543,0.824900
0.285714,0.262217,0.903267
0.571429,0.153950,0.742350
0.351429,0.715950,0.805080
0.300000,0.080925,0.648850
0.347619,0.244483,0.952150
0.340000,0.099510,0.830680
0.233333,0.290250,0.574000
0.232143,0.265037,0.671425
0.357143,0.247117,0.893967
0.300000,0.621550,0.960200
0.528571,0.481875,0.913600
0.505714,0.506560,0.645360
0.496428,0.076487,0.662575
0.742857,0.065625,0.809150
0.057143,0.566950,0.949283
