alpha,phi,h
0.163265,0.591564,0.798071
0.348571,0.628100,0.624060
0.254286,0.677030,0.660760
0.200000,0.610250,0.864200
0.250000,0.513813,0.464062
0.196429,0.407800,0.845150
0.471429,0.169150,0.985400
0.317857,0.465413,0.519900
0.133334,0.679500,0.354400
0.577143,0.270270,0.708740
0.210714,0.266338,0.771950
0.209524,0.808200,0.950700
0.317857,0.239813,0.383100
0.342857,0.561213,0.830725
0.073214,0.566813,0.817538
0.185714,0.325057,0.598057
0.085714,0.206979,0.786386
0.323809,0.653125,0.920600
0.652381,0.414417,0.627133
0.406122,0.804700,0.265629
0.348572,0.268460,0.856320
0.307143,0.790088,0.731375
0.309524,0.508733,0.942633
0.246428,0.472762,0.752500
0.148979,0.905264,0.749900
0.305357,0.277100,0.865788
0.240476,0.318842,0.491817
0.109524,0.261342,0.916233
0.189796,0.365386,0.831500
0.119048,0.084383,0.818367
0.096429,0.289550,0.308325
0.392857,0.824425,0.885750
0.196429,0.674963,0.720000
0.195238,0.354133,0.654267
0.157143,0.236950,0.767900
0.360714,0.390762,0.824550
0.495238,0.052683,0.647567
0.357143,0.639675,0.911725
0.204762,0.189483,0.729600
0.288095,0.308717,0.881417
0.285714,0.266650,0.845980
0.540000,0.085070,0.685380
0.395238,0.269550,0.852233
0.362857,0.565230,0.796760
0.359524,0.072867,0.852150
0.439286,0.338100,0.834750
0.385714,0.799850,0.857600
0.074603,0.194467,0.730167
0.546429,0.297400,0.872150
0.230952,0.231092,0.905100
0.528571,0.028475,0.690050
0.335715,0.622225,0.608567
0.160000,0.074970,0.903360
0.233333,0.793917,0.783633
0.119048,0.265967,0.960600
0.111905,0.878108,0.765567
0.165714,0.501760,0.849820
0.378571,0.410025,0.983950
0.157142,0.663625,0.890050
0.071429,0.566250,0.833600
0.274286,0.812560,0.871720
0.240476,0.143092,0.755033
0.276191,0.664092,0.473167
0.347619,0.075067,0.827000
0.442857,0.784025,0.583000
0.363265,0.608943,0.769614
0.357143,0.635607,0.618614
0.326190,0.110867,0.908950
0.210714,0.473150,0.933500
0.264286,0.722762,0.910250
0.342857,0.307450,0.747350
0.014286,0.919100,0.722900
0.452381,0.456275,0.464933
0.525000,0.431137,0.662275
0.276191,0.335717,0.967600
0.180952,0.297850,0.574433
0.169643,0.226356,0.787813
0.117143,0.378830,0.904440
0.285714,0.353650,0.836000
0.367347,0.568029,0.633329
0.167857,0.623412,0.750650
0.578572,0.113083,0.712817
0.030612,0.722771,0.939257
0.377143,0.401640,0.933560
0.232143,0.346737,0.825950
0.400000,0.759983,0.251267
0.505714,0.357300,0.862680
0.328571,0.498450,0.502333
0.404081,0.676436,0.841871
0.174286,0.260200,0.725640
0.269048,0.279658,0.647617
0.250000,0.895400,0.871900
0.190476,0.015783,0.970000
0.357143,0.247117,0.893967
0.496825,0.252278,0.794300
0.253572,0.740762,0.862725
0.505714,0.506560,0.645360
0.157143,0.305750,0.931267
0.316326,0.749164,0.536414
0.316666,0.292333,0.929033
