alpha,phi,h
0.150000,0.837725,0.798600
0.180000,0.361520,0.965400
0.254286,0.677030,0.660760
0.200000,0.610250,0.864200
0.385715,0.429083,0.908000
0.371428,0.645267,0.671100
0.235714,0.256619,0.907250
0.317857,0.465413,0.519900
0.057143,0.597050,0.768100
0.207143,0.641450,0.815150
0.014286,0.443950,0.807300
0.137143,0.063700,0.713700
0.547619,0.484333,0.862133
0.342857,0.561213,0.830725
0.371429,0.344431,0.723263
0.193877,0.353800,0.783971
0.285714,0.412583,0.762617
0.304082,0.658364,0.869986
0.023810,0.568800,0.808233
0.122857,0.949930,0.791980
0.257143,0.533250,0.904400
0.551785,0.100663,0.900725
0.135714,0.618150,0.612550
0.142857,0.559917,0.643900
0.273809,0.346825,0.864683
0.000000,0.794750,0.982900
0.057143,0.622467,0.865900
0.109524,0.261342,0.916233
0.040817,0.601714,0.941871
0.071429,0.486133,0.564600
0.221429,0.840617,0.718100
0.195238,0.158133,0.749733
0.196429,0.674963,0.720000
0.138095,0.773558,0.846117
0.407143,0.205637,0.584300
0.314286,0.847250,0.899660
0.282143,0.428888,0.564200
0.261905,0.687567,0.638767
0.045714,0.606730,0.963680
0.245238,0.160208,0.779533
0.460000,0.438010,0.885220
0.212245,0.622707,0.674314
0.426190,0.392975,0.839200
0.285714,0.235500,0.921880
0.215873,0.085067,0.828344
0.242857,0.761107,0.744800
0.139682,0.794567,0.655289
0.353571,0.322100,0.808325
0.118367,0.211386,0.851886
0.160714,0.860750,0.720500
0.117857,0.624075,0.858700
0.292857,0.393537,0.763250
0.328572,0.755250,0.761250
0.300000,0.738088,0.889150
0.291666,0.829883,0.499750
0.235714,0.958875,0.714925
0.442857,0.367450,0.955275
0.314285,0.467725,0.517300
0.011905,0.727308,0.974467
0.285714,0.547629,0.819029
0.335715,0.511625,0.895250
0.202381,0.932783,0.698117
0.088095,0.439325,0.920883
0.089286,0.414687,0.837125
0.360317,0.630839,0.821756
0.018367,0.508071,0.613871
0.280000,0.310060,0.820800
0.257143,0.476950,0.807100
0.077143,0.673420,0.920040
0.400000,0.149775,0.835075
0.328572,0.551075,0.581000
0.069048,0.368583,0.620500
0.057143,0.590670,0.918080
0.157143,0.009975,0.981200
0.060000,0.376470,0.928060
0.282143,0.754350,0.704525
0.108571,0.395950,0.863200
0.117143,0.378830,0.904440
0.485714,0.676920,0.897480
0.168571,0.726270,0.684980
0.167857,0.623412,0.750650
0.533334,0.431450,0.677567
0.080953,0.814117,0.927800
0.157143,0.177856,0.914000
0.226531,0.583043,0.874086
0.254286,0.729750,0.873240
0.419047,0.678550,0.482467
0.233333,0.904917,0.877733
0.285714,0.775700,0.957350
0.421429,0.674650,0.476517
0.364285,0.077700,0.883925
0.142857,0.555475,0.810125
0.161905,0.167675,0.805817
0.542857,0.477540,0.621060
0.214286,0.416100,0.954700
0.265714,0.158950,0.817480
0.069048,0.423125,0.743467
0.071429,0.466233,0.717333
0.553571,0.740975,0.796025
0.345714,0.708945,0.732420
