alpha,phi,h
0.132143,0.676700,0.911725
0.096429,0.527250,0.803000
0.300000,0.315150,0.925000
0.277143,0.590980,0.842360
0.250000,0.289825,0.595267
0.042857,0.851700,0.674700
0.064286,0.547517,0.960333
0.317857,0.465413,0.519900
0.100000,0.299190,0.835160
0.207143,0.641450,0.815150
0.253571,0.110050,0.895525
0.209524,0.808200,0.950700
0.083929,0.184450,0.813875
0.053061,0.625093,0.850671
0.207143,0.214775,0.706850
0.280952,0.187400,0.932833
0.038095,0.543817,0.670467
0.304082,0.658364,0.869986
0.414286,0.803133,0.720400
0.428571,0.637950,0.636250
0.157143,0.942075,0.701050
0.033333,0.560717,0.614233
0.314286,0.672964,0.879543
0.766667,0.176633,0.787850
0.278571,0.002525,0.693050
0.321429,0.150575,0.813050
0.290476,0.085817,0.753067
0.085714,0.357950,0.754400
0.189796,0.365386,0.831500
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.026531,0.168586,0.975629
0.250000,0.212562,0.646750
0.036735,0.543421,0.894871
0.153572,0.237606,0.809612
0.414286,0.016150,0.680900
0.038095,0.629900,0.879500
0.261905,0.687567,0.638767
0.646429,0.460625,0.735975
0.035715,0.351600,0.598150
0.036734,0.500636,0.737386
0.189286,0.881100,0.894050
0.003572,0.363687,0.617650
0.314286,0.741700,0.351300
0.200000,0.638730,0.691020
0.050000,0.627300,0.886275
0.254286,0.490650,0.476120
0.438095,0.730500,0.806950
0.268571,0.195330,0.760460
0.285714,0.493400,0.765450
0.157143,0.417536,0.843086
0.335715,0.622225,0.608567
0.103571,0.401763,0.799237
0.182857,0.430110,0.908140
0.057143,0.334850,0.857775
0.064285,0.205700,0.802500
0.165714,0.501760,0.849820
0.135714,0.142275,0.860400
0.328572,0.751325,0.596800
0.280953,0.045289,0.655567
0.274286,0.812560,0.871720
0.305714,0.103860,0.660240
0.165306,0.367643,0.612329
0.350000,0.829500,0.578550
0.055102,0.439971,0.863986
0.421429,0.379100,0.893633
0.120000,0.466230,0.872340
0.326190,0.110867,0.908950
0.233334,0.437950,0.838700
0.314286,0.097887,0.898725
0.485714,0.046975,0.848100
0.269048,0.325450,0.773367
0.095238,0.194225,0.774117
0.058730,0.471633,0.808167
0.082857,0.621100,0.715980
0.133333,0.289133,0.754800
0.117857,0.352350,0.967375
0.416667,0.813492,0.899617
0.338095,0.410108,0.928133
0.040476,0.542825,0.793167
0.217143,0.748460,0.652000
0.173214,0.086188,0.746550
0.080953,0.814117,0.927800
0.075000,0.515150,0.727600
0.296428,0.607037,0.828225
0.509524,0.216683,0.620350
0.166667,0.434083,0.855133
0.071428,0.740517,0.823900
0.042858,0.181375,0.943900
0.347619,0.244483,0.952150
0.054286,0.044770,0.857200
0.314285,0.533325,0.535350
0.042857,0.024550,0.793800
0.357143,0.247117,0.893967
0.083333,0.370567,0.744750
0.254762,0.461400,0.750750
0.442857,0.633050,0.633500
0.467857,0.447306,0.545350
0.519048,0.482300,0.840400
0.182143,0.561050,0.801750
