alpha,phi,h
0.140000,0.194820,0.693180
0.033333,0.476417,0.797500
0.495714,0.376440,0.779530
0.389286,0.136581,0.800638
0.078571,0.268333,0.778683
0.479592,0.143929,0.911243
0.414285,0.375100,0.829450
0.317857,0.465413,0.519900
0.185714,0.759858,0.686817
0.207143,0.641450,0.815150
0.014286,0.443950,0.807300
0.471429,0.253250,0.673150
0.240000,0.211800,0.354820
0.061905,0.206050,0.811533
0.526531,0.100557,0.819743
0.311905,0.344625,0.978283
0.339682,0.320656,0.920744
0.069643,0.230725,0.947000
0.412245,0.129629,0.572300
0.385714,0.597125,0.410150
0.707143,0.149375,0.680800
0.307143,0.790088,0.731375
0.289286,0.233513,0.893425
0.100000,0.571320,0.727440
0.223809,0.242033,0.815733
0.477143,0.135100,0.656700
0.495238,0.178592,0.619500
0.085714,0.357950,0.754400
0.375510,0.589507,0.602543
0.194286,0.260600,0.749380
0.457143,0.893800,0.569500
0.351429,0.063860,0.904880
0.164286,0.496900,0.788700
0.385714,0.660675,0.606100
0.338095,0.386717,0.756600
0.514286,0.281575,0.926525
0.071429,0.554500,0.763800
0.276190,0.783067,0.357033
0.233333,0.289950,0.591200
0.392857,0.087687,0.846400
0.354286,0.179750,0.409180
0.540000,0.085070,0.685380
0.221429,0.050767,0.691567
0.423810,0.108225,0.851450
0.200000,0.638730,0.691020
0.400000,0.062508,0.820767
0.254286,0.490650,0.476120
0.057143,0.989600,0.884000
0.290476,0.227778,0.820267
0.214286,0.290092,0.716183
0.233333,0.285650,0.831667
0.092857,0.189100,0.473950
0.142857,0.859600,0.853080
0.182857,0.430110,0.908140
0.285714,0.754010,0.286740
0.697959,0.084250,0.567014
0.450000,0.423137,0.485575
0.135714,0.142275,0.860400
0.064286,0.449025,0.974417
0.228571,0.294033,0.710433
0.414285,0.488833,0.511267
0.425000,0.456187,0.216975
0.061905,0.167175,0.863467
0.222449,0.035436,0.851471
0.432143,0.140788,0.806125
0.097619,0.204708,0.824083
0.033333,0.087683,0.956200
0.326190,0.110867,0.908950
0.442857,0.342950,0.843400
0.433334,0.336517,0.781633
0.082857,0.581680,0.842700
0.276190,0.737850,0.895267
0.557143,0.784817,0.282667
0.200000,0.208750,0.888275
0.060000,0.376470,0.928060
0.214286,0.083267,0.921183
0.404762,0.072261,0.701600
0.300000,0.345967,0.923300
0.381429,0.507235,0.614560
0.342857,0.179538,0.773975
0.200000,0.169400,0.657900
0.317857,0.224825,0.836425
0.447619,0.081650,0.697289
0.239285,0.793800,0.419125
0.232143,0.204975,0.586500
0.407143,0.463962,0.518925
0.254762,0.561642,0.535867
0.228571,0.713550,0.342400
0.280357,0.716375,0.367600
0.609524,0.073825,0.753200
0.364285,0.077700,0.883925
0.314285,0.533325,0.535350
0.161905,0.167675,0.805817
0.357143,0.247117,0.893967
0.300000,0.621550,0.960200
0.254762,0.461400,0.750750
0.351429,0.035610,0.836420
0.397619,0.328117,0.833100
0.234285,0.209410,0.405680
0.071429,0.139640,0.772060
