alpha,phi,h
0.640000,0.451750,0.939000
0.342857,0.446475,0.888850
0.500000,0.627267,0.920967
0.565714,0.124570,0.721000
0.465714,0.524060,0.847620
0.395238,0.266850,0.797350
0.542857,0.444850,0.742740
0.317857,0.465413,0.519900
0.448214,0.091956,0.743012
0.577143,0.270270,0.708740
0.632143,0.494513,0.559750
0.457143,0.275600,0.909300
0.265714,0.674580,0.728360
0.190476,0.210550,0.819067
0.211428,0.688100,0.689720
0.461224,0.804679,0.646400
0.426190,0.431775,0.914933
0.323809,0.653125,0.920600
0.491072,0.051181,0.942125
0.464286,0.553550,0.419000
0.385714,0.524925,0.746300
0.563265,0.334121,0.782071
0.468571,0.378370,0.935280
0.271428,0.360633,0.740000
0.223809,0.242033,0.815733
0.482857,0.284140,0.949700
0.350000,0.028438,0.920025
0.400000,0.056080,0.904240
0.447619,0.318600,0.831933
0.309524,0.411867,0.843933
0.428571,0.401600,0.560650
0.392857,0.824425,0.885750
0.453572,0.447362,0.729775
0.479365,0.815450,0.895333
0.557143,0.428875,0.638550
0.273810,0.248042,0.723533
0.278571,0.185300,0.557600
0.500000,0.272893,0.913800
0.342857,0.363150,0.689650
0.348980,0.024071,0.924671
0.414285,0.247260,0.898700
0.861905,0.538506,0.901956
0.426190,0.392975,0.839200
0.611905,0.019658,0.733883
0.359524,0.072867,0.852150
0.342857,0.565900,0.414300
0.567347,0.069429,0.709571
0.520408,0.022943,0.883614
0.454286,0.331060,0.810500
0.242857,0.008100,0.578500
0.608572,0.407930,0.740640
0.442857,0.349600,0.976300
0.382143,0.921512,0.853975
0.309524,0.333783,0.867600
0.340476,0.068458,0.707400
0.450000,0.187038,0.583625
0.276190,0.268517,0.881267
0.431169,0.104991,0.827264
0.157142,0.663625,0.890050
0.285714,0.547629,0.819029
0.557143,0.255325,0.464000
0.485715,0.278550,0.965900
0.442857,0.470300,0.667500
0.477143,0.774830,0.571720
0.238095,0.453750,0.628400
0.380000,0.613130,0.752600
0.225000,0.382400,0.827925
0.250000,0.685475,0.698150
0.732653,0.323150,0.793700
0.369047,0.431550,0.794033
0.467858,0.293538,0.893350
0.269048,0.325450,0.773367
0.550000,0.056413,0.736950
0.200000,0.208750,0.888275
0.646428,0.427525,0.973075
0.742857,0.129000,0.852600
0.383333,0.083142,0.896917
0.300000,0.345967,0.923300
0.289285,0.602087,0.813100
0.445714,0.509790,0.951180
0.322857,0.687610,0.924100
0.450794,0.168739,0.920833
0.320000,0.442170,0.858260
0.260715,0.148075,0.671950
0.160715,0.015363,0.973000
0.402857,0.251830,0.911160
0.314286,0.386083,0.459133
0.618367,0.268229,0.920686
0.585714,0.322157,0.811929
0.521429,0.534850,0.880925
0.744286,0.214495,0.736540
0.494286,0.468205,0.794070
0.630952,0.398150,0.886883
0.474285,0.599990,0.906840
0.477143,0.540580,0.934800
0.292857,0.653400,0.925433
0.437143,0.158740,0.887400
0.071429,0.466233,0.717333
0.519048,0.482300,0.840400
0.342857,0.881570,0.774700
