alpha,phi,h
0.457143,0.070763,0.723250
0.096429,0.527250,0.803000
0.114286,0.191630,0.504360
0.109524,0.055083,0.754667
0.200000,0.723921,0.341029
0.196429,0.407800,0.845150
0.128571,0.767550,0.870033
0.317857,0.465413,0.519900
0.131429,0.895350,0.766840
0.146939,0.439350,0.532600
0.014286,0.443950,0.807300
0.057143,0.843475,0.609225
0.065306,0.302293,0.655914
0.190476,0.210550,0.819067
0.342857,0.275760,0.445680
0.185714,0.325057,0.598057
0.051429,0.097830,0.795720
0.042857,0.631080,0.631740
0.414286,0.803133,0.720400
0.232143,0.162938,0.489050
0.235714,0.249387,0.727325
0.307143,0.790088,0.731375
0.135714,0.618150,0.612550
0.222857,0.435960,0.977340
0.258730,0.814133,0.887089
0.105714,0.452280,0.863620
0.057143,0.622467,0.865900
0.085714,0.357950,0.754400
0.189796,0.365386,0.831500
0.119048,0.084383,0.818367
0.096429,0.289550,0.308325
0.110714,0.595875,0.910300
0.196429,0.674963,0.720000
0.036735,0.543421,0.894871
0.152381,0.157950,0.683067
0.314286,0.404550,0.440200
0.078572,0.096125,0.862800
0.173469,0.178671,0.495200
0.257142,0.200800,0.257750
0.052381,0.257600,0.917400
0.031746,0.659289,0.587356
0.305714,0.120240,0.676000
0.122857,0.289260,0.872540
0.094286,0.806330,0.932960
0.042857,0.533440,0.620980
0.148572,0.060650,0.868040
0.083333,0.580700,0.533150
0.300000,0.346325,0.774550
0.240816,0.688464,0.865100
0.185714,0.592450,0.775000
0.357143,0.851175,0.907000
0.076786,0.207356,0.325125
0.005714,0.479610,0.880360
0.300000,0.738088,0.889150
0.177551,0.677129,0.428143
0.159524,0.174650,0.555000
0.165714,0.501760,0.849820
0.200000,0.396867,0.977533
0.112500,0.784956,0.681500
0.133333,0.701283,0.362667
0.261905,0.147800,0.600700
0.067858,0.085400,0.783550
0.153571,0.634687,0.768775
0.328571,0.554200,0.695900
0.101428,0.111575,0.567610
0.018367,0.508071,0.613871
0.140817,0.710457,0.697657
0.133333,0.108542,0.721467
0.092857,0.450550,0.730725
0.025000,0.501350,0.495075
0.036735,0.756271,0.972671
0.189286,0.529850,0.828075
0.234286,0.196400,0.486980
0.185715,0.352783,0.874167
0.197143,0.498720,0.812440
0.114286,0.777850,0.642200
0.122857,0.462930,0.650840
0.076191,0.551767,0.941233
0.073469,0.696686,0.882700
0.367347,0.568029,0.633329
0.085714,0.555600,0.836600
0.578572,0.113083,0.712817
0.030612,0.722771,0.939257
0.502040,0.643593,0.532743
0.308163,0.828750,0.747943
0.407143,0.463962,0.518925
0.133333,0.635292,0.618783
0.025000,0.421038,0.627775
0.051428,0.529230,0.542200
0.190476,0.887950,0.744833
0.090476,0.308267,0.513400
0.250000,0.895400,0.871900
0.042857,0.024550,0.793800
0.357143,0.247117,0.893967
0.138096,0.539533,0.771667
0.114286,0.462517,0.872633
0.069048,0.423125,0.743467
0.040476,0.062692,0.646800
0.252381,0.500350,0.732417
0.057143,0.566950,0.949283
