alpha,phi,h
0.163265,0.591564,0.798071
0.114286,0.683250,0.594900
0.516667,0.894300,0.836400
0.240000,0.903250,0.925640
0.385715,0.429083,0.908000
0.340476,0.819067,0.613833
0.421428,0.390263,0.906650
0.414286,0.461750,0.895167
0.240476,0.456575,0.525900
0.577143,0.270270,0.708740
0.361905,0.372283,0.837800
0.209524,0.808200,0.950700
0.265714,0.674580,0.728360
0.342857,0.561213,0.830725
0.508571,0.512530,0.708960
0.135714,0.238813,0.828075
0.526531,0.717164,0.619757
0.042857,0.631080,0.631740
0.465714,0.685790,0.606460
0.440000,0.962400,0.681840
0.557143,0.833150,0.733500
0.521429,0.198562,0.649850
0.309524,0.508733,0.942633
0.452381,0.562917,0.909050
0.273809,0.346825,0.864683
0.257143,0.705900,0.984800
0.480000,0.055860,0.751260
0.440476,0.413775,0.832450
0.130612,0.759071,0.865400
0.433333,0.407633,0.891067
0.320408,0.356214,0.847100
0.450000,0.440525,0.890825
0.242857,0.605060,0.953720
0.441072,0.291706,0.816738
0.342857,0.158500,0.963300
0.545714,0.389400,0.931200
0.339286,0.404088,0.829562
0.357143,0.639675,0.911725
0.100000,0.297483,0.564200
0.426190,0.556033,0.755650
0.482857,0.514220,0.860220
0.189286,0.881100,0.894050
0.420408,0.949557,0.880543
0.421428,0.704187,0.886150
0.182857,0.393600,0.887500
0.485714,0.525567,0.682367
0.385714,0.799850,0.857600
0.137143,0.343510,0.904680
0.290476,0.227778,0.820267
0.242857,0.008100,0.578500
0.320408,0.718993,0.906571
0.257143,0.482310,0.814280
0.382143,0.921512,0.853975
0.331429,0.843060,0.926460
0.285714,0.750133,0.785900
0.235714,0.958875,0.714925
0.285714,0.382200,0.863000
0.467857,0.958462,0.947600
0.433333,0.934350,0.877583
0.528571,0.359610,0.761360
0.335715,0.511625,0.895250
0.278571,0.298600,0.869017
0.385714,0.579450,0.751500
0.525000,0.280956,0.738075
0.360317,0.630839,0.821756
0.421429,0.379100,0.893633
0.385714,0.403733,0.651233
0.528571,0.475700,0.733000
0.092857,0.450550,0.730725
0.400000,0.149775,0.835075
0.334286,0.387460,0.835540
0.080952,0.453217,0.878500
0.400000,0.873325,0.510225
0.525000,0.431137,0.662275
0.395238,0.617950,0.611833
0.214286,0.736550,0.866067
0.122857,0.462930,0.650840
0.385714,0.323360,0.918680
0.128571,0.328500,0.887400
0.445714,0.509790,0.951180
0.322857,0.687610,0.924100
0.521428,0.503400,0.991825
0.030612,0.722771,0.939257
0.264286,0.754850,0.634450
0.138775,0.342657,0.708900
0.395238,0.765183,0.877433
0.197619,0.901792,0.536617
0.300000,0.611050,0.698800
0.285714,0.775700,0.957350
0.347619,0.244483,0.952150
0.295238,0.562600,0.694700
0.250000,0.895400,0.871900
0.290476,0.117775,0.929367
0.542857,0.477540,0.621060
0.257143,0.488700,0.992200
0.514286,0.502200,0.694800
0.192857,0.423875,0.549800
0.371429,0.517450,0.891643
0.360714,0.616988,0.909950
0.342857,0.881570,0.774700
