alpha,phi,h
0.240816,0.663936,0.791057
0.057143,0.762800,0.936575
0.276190,0.259200,0.887333
0.200000,0.610250,0.864200
0.240000,0.323400,0.930520
0.196429,0.407800,0.845150
0.064286,0.547517,0.960333
0.317857,0.465413,0.519900
0.448214,0.091956,0.743012
0.471429,0.305450,0.959700
0.014286,0.443950,0.807300
0.342857,0.135167,0.906967
0.150000,0.428650,0.678325
0.360000,0.347780,0.854200
0.045238,0.646692,0.866417
0.311905,0.344625,0.978283
0.051429,0.097830,0.795720
0.069643,0.230725,0.947000
0.414286,0.803133,0.720400
0.464286,0.553550,0.419000
0.348572,0.268460,0.856320
0.033333,0.560717,0.614233
0.071428,0.754450,0.832400
0.339285,0.364900,0.877100
0.014286,0.003500,0.907800
0.305357,0.277100,0.865788
0.057143,0.622467,0.865900
0.109524,0.261342,0.916233
0.189796,0.365386,0.831500
0.245714,0.757060,0.717660
0.357143,0.039133,0.848133
0.195238,0.158133,0.749733
0.397619,0.191233,0.868000
0.385714,0.660675,0.606100
0.271429,0.447210,0.841500
0.340816,0.357636,0.847429
0.282143,0.428888,0.564200
0.114286,0.229014,0.638829
0.130612,0.303400,0.552000
0.392857,0.087687,0.846400
0.107143,0.300013,0.697500
0.150000,0.698325,0.973700
0.421428,0.337600,0.609325
0.042857,0.125183,0.898867
0.215873,0.085067,0.828344
0.097143,0.361800,0.888420
0.139682,0.794567,0.655289
0.074603,0.194467,0.730167
0.114286,0.334850,0.826800
0.059524,0.056575,0.891533
0.117857,0.624075,0.858700
0.128572,0.669900,0.845800
0.328572,0.755250,0.761250
0.088095,0.254275,0.961800
0.057143,0.334850,0.857775
0.402857,0.216570,0.884200
0.307143,0.549438,0.411250
0.135714,0.142275,0.860400
0.011905,0.727308,0.974467
0.257143,0.164662,0.900925
0.150000,0.266188,0.787375
0.142857,0.956517,0.930583
0.088095,0.439325,0.920883
0.089286,0.414687,0.837125
0.316667,0.276775,0.941800
0.085714,0.360017,0.764833
0.330952,0.197533,0.832750
0.150000,0.090063,0.881275
0.077143,0.673420,0.920040
0.150000,0.064167,0.915783
0.036735,0.756271,0.972671
0.185714,0.424883,0.777800
0.259524,0.535150,0.943483
0.138095,0.248300,0.967050
0.197143,0.498720,0.812440
0.185714,0.056475,0.883525
0.383333,0.083142,0.896917
0.117143,0.378830,0.904440
0.230612,0.796079,0.919200
0.342857,0.179538,0.773975
0.157143,0.389450,0.867833
0.325714,0.124030,0.894000
0.209524,0.076017,0.820917
0.319048,0.661200,0.970367
0.232143,0.346737,0.825950
0.110714,0.652537,0.755050
0.254762,0.561642,0.535867
0.214286,0.206775,0.708275
0.433929,0.272712,0.945462
0.304081,0.252779,0.851371
0.266667,0.329283,0.942167
0.030612,0.180271,0.984329
0.042857,0.024550,0.793800
0.357143,0.247117,0.893967
0.260714,0.760737,0.824325
0.200000,0.683190,0.685320
0.168571,0.222980,0.777580
0.200000,0.961313,0.930550
0.085714,0.196550,0.828975
0.414286,0.406033,0.929433
