alpha,phi,h
0.163265,0.591564,0.798071
0.180000,0.361520,0.965400
0.073214,0.319588,0.594562
0.192857,0.586737,0.893100
0.319048,0.466933,0.836550
0.291428,0.736700,0.748000
0.091428,0.748920,0.408480
0.317857,0.465413,0.519900
0.214286,0.757950,0.380950
0.410714,0.242663,0.911900
0.265714,0.065970,0.728060
0.057143,0.843475,0.609225
0.500000,0.659300,0.664900
0.061905,0.206050,0.811533
0.159524,0.361875,0.661083
0.264286,0.638369,0.578925
0.053572,0.218912,0.708600
0.133333,0.747067,0.541967
0.314286,0.743367,0.700467
0.314286,0.901350,0.479300
0.151429,0.365870,0.904880
0.100000,0.889742,0.924150
0.328571,0.279200,0.663800
0.157142,0.843600,0.716800
0.500000,0.140000,0.664200
0.189285,0.535062,0.539900
0.074286,0.410020,0.595840
0.242857,0.025150,0.630200
0.107143,0.076250,0.730900
0.118367,0.419114,0.838671
0.320408,0.356214,0.847100
0.060714,0.498762,0.849625
0.457143,0.645050,0.676033
0.319047,0.088950,0.579500
0.203571,0.468250,0.638900
0.385714,0.606800,0.602100
0.133333,0.496508,0.553617
0.114286,0.229014,0.638829
0.064286,0.209550,0.955450
0.104762,0.497883,0.518367
0.036734,0.500636,0.737386
0.189286,0.881100,0.894050
0.171429,0.491350,0.669967
0.014286,0.132950,0.904600
0.314286,0.533133,0.528550
0.146428,0.788737,0.744050
0.083333,0.580700,0.533150
0.300000,0.346325,0.774550
0.090476,0.256942,0.766700
0.242857,0.008100,0.578500
0.320408,0.718993,0.906571
0.065306,0.438836,0.662971
0.103571,0.401763,0.799237
0.182857,0.430110,0.908140
0.233333,0.651133,0.358167
0.093877,0.350486,0.503857
0.151428,0.687200,0.498620
0.290476,0.621300,0.660900
0.377143,0.852400,0.599540
0.050000,0.698808,0.492017
0.162857,0.578590,0.372700
0.285714,0.447167,0.892533
0.088095,0.439325,0.920883
0.142857,0.199790,0.762220
0.342857,0.877687,0.914325
0.160000,0.809610,0.878360
0.114286,0.308650,0.935775
0.150000,0.090063,0.881275
0.092857,0.450550,0.730725
0.222857,0.461620,0.952040
0.023810,0.348833,0.616833
0.295238,0.227200,0.569233
0.209524,0.074833,0.612533
0.525000,0.431137,0.662275
0.434694,0.530829,0.604286
0.214286,0.736550,0.866067
0.169643,0.226356,0.787813
0.117143,0.378830,0.904440
0.542857,0.914250,0.049400
0.290476,0.189200,0.927433
0.265306,0.211157,0.888586
0.176190,0.655561,0.775933
0.080953,0.814117,0.927800
0.157143,0.177856,0.914000
0.226531,0.583043,0.874086
0.254286,0.729750,0.873240
0.314286,0.386083,0.459133
0.233333,0.904917,0.877733
0.185715,0.820825,0.891450
0.171428,0.540171,0.772657
0.250000,0.048817,0.775633
0.250000,0.895400,0.871900
0.232143,0.265037,0.671425
0.357143,0.247117,0.893967
0.319048,0.248150,0.792167
0.254762,0.461400,0.750750
0.505714,0.506560,0.645360
0.135715,0.779425,0.700150
0.157143,0.426525,0.700750
0.121429,0.754462,0.858125
