alpha,phi,h
0.494286,0.517010,0.716860
0.528571,0.655586,0.419943
0.500000,0.627267,0.920967
0.192857,0.586737,0.893100
0.269048,0.362633,0.850383
0.400000,0.381783,0.885667
0.471429,0.514650,0.620600
0.317857,0.465413,0.519900
0.448214,0.091956,0.743012
0.577143,0.270270,0.708740
0.210714,0.266338,0.771950
0.242858,0.212500,0.735500
0.218367,0.059693,0.758957
0.328571,0.727530,0.895300
0.588571,0.383180,0.867280
0.311905,0.344625,0.978283
0.364286,0.762000,0.484450
0.448980,0.638171,0.694643
0.412245,0.129629,0.572300
0.464286,0.553550,0.419000
0.348572,0.268460,0.856320
0.521429,0.198562,0.649850
0.309524,0.265550,0.798667
0.271428,0.360633,0.740000
0.223809,0.242033,0.815733
0.305357,0.277100,0.865788
0.290476,0.085817,0.753067
0.400000,0.056080,0.904240
0.447619,0.318600,0.831933
0.433333,0.407633,0.891067
0.357143,0.039133,0.848133
0.457143,0.362400,0.930750
0.250000,0.212562,0.646750
0.385714,0.660675,0.606100
0.685714,0.263225,0.928525
0.273810,0.248042,0.723533
0.339286,0.404088,0.829562
0.447619,0.193967,0.693633
0.354286,0.342200,0.669500
0.433334,0.034183,0.736433
0.214286,0.366983,0.556756
0.540000,0.085070,0.685380
0.742857,0.065625,0.809150
0.611905,0.019658,0.733883
0.215873,0.085067,0.828344
0.400000,0.062508,0.820767
0.254286,0.490650,0.476120
0.350000,0.235567,0.813300
0.385714,0.358787,0.973800
0.059524,0.056575,0.891533
0.233333,0.285650,0.831667
0.326191,0.395817,0.551600
0.382143,0.921512,0.853975
0.317857,0.409275,0.888700
0.340476,0.068458,0.707400
0.321429,0.076338,0.838075
0.442857,0.367450,0.955275
0.278571,0.584675,0.498600
0.011905,0.727308,0.974467
0.205714,0.163150,0.941180
0.557143,0.255325,0.464000
0.142857,0.956517,0.930583
0.217857,0.595256,0.750725
0.371428,0.655300,0.936600
0.364286,0.067200,0.752975
0.018367,0.508071,0.613871
0.330952,0.197533,0.832750
0.273016,0.850433,0.948944
0.210714,0.473150,0.933500
0.485715,0.175033,0.910567
0.342857,0.307450,0.747350
0.052381,0.621733,0.818217
0.209524,0.074833,0.612533
0.525000,0.431137,0.662275
0.060000,0.376470,0.928060
0.418367,0.595764,0.944471
0.653571,0.242950,0.722575
0.123810,0.459350,0.886767
0.308571,0.383430,0.777340
0.382143,0.263775,0.942400
0.314286,0.233438,0.682225
0.533334,0.431450,0.677567
0.447619,0.081650,0.697289
0.257143,0.568250,0.531600
0.232143,0.346737,0.825950
0.254286,0.729750,0.873240
0.592857,0.060431,0.686612
0.421428,0.346100,0.948050
0.700000,0.006050,0.824200
0.421429,0.674650,0.476517
0.364285,0.077700,0.883925
0.360714,0.119650,0.836325
0.528572,0.411900,0.661475
0.514286,0.333950,0.907000
0.300000,0.621550,0.960200
0.254762,0.461400,0.750750
0.351429,0.035610,0.836420
0.135715,0.779425,0.700150
0.519048,0.482300,0.840400
0.345714,0.708945,0.732420
