alpha,phi,h
0.271429,0.762850,0.689400
0.457143,0.545075,0.720250
0.276190,0.259200,0.887333
0.200000,0.610250,0.864200
0.250000,0.289825,0.595267
0.291428,0.736700,0.748000
0.471429,0.514650,0.620600
0.451429,0.465510,0.641360
0.457143,0.327300,0.808950
0.425000,0.081275,0.900475
0.469388,0.531229,0.666586
0.342857,0.135167,0.906967
0.171429,0.268400,0.568575
0.342857,0.561213,0.830725
0.578572,0.410200,0.560625
0.297959,0.569736,0.455971
0.465714,0.466850,0.526060
0.428572,0.273160,0.907920
0.214286,0.019400,0.966000
0.428571,0.637950,0.636250
0.393878,0.858664,0.937843
0.609524,0.719233,0.553567
0.247619,0.754100,0.823733
0.271428,0.360633,0.740000
0.223809,0.242033,0.815733
0.189285,0.535062,0.539900
0.157143,0.523550,0.472225
0.440476,0.413775,0.832450
0.375510,0.589507,0.602543
0.355102,0.514407,0.479800
0.338776,0.417857,0.440643
0.307143,0.187412,0.810175
0.397619,0.191233,0.868000
0.479365,0.815450,0.895333
0.407143,0.205637,0.584300
0.273810,0.248042,0.723533
0.339286,0.404088,0.829562
0.417460,0.130050,0.686011
0.200000,0.087750,0.500900
0.426190,0.556033,0.755650
0.214286,0.366983,0.556756
0.095238,0.065983,0.887167
0.221429,0.050767,0.691567
0.042857,0.125183,0.898867
0.042857,0.533440,0.620980
0.146428,0.788737,0.744050
0.139682,0.794567,0.655289
0.074603,0.194467,0.730167
0.309524,0.195150,0.872833
0.242857,0.008100,0.578500
0.460000,0.321480,0.888220
0.640000,0.238240,0.747900
0.382143,0.921512,0.853975
0.317857,0.409275,0.888700
0.340476,0.068458,0.707400
0.450000,0.449550,0.593100
0.450000,0.423137,0.485575
0.400000,0.179300,0.613625
0.011905,0.727308,0.974467
0.205714,0.163150,0.941180
0.557143,0.255325,0.464000
0.423809,0.474817,0.555433
0.657143,0.287100,0.837850
0.442857,0.253700,0.570300
0.166667,0.527550,0.825400
0.363265,0.608943,0.769614
0.330952,0.197533,0.832750
0.133333,0.108542,0.721467
0.285714,0.567467,0.492500
0.421428,0.709725,0.870600
0.088572,0.077470,0.818500
0.361905,0.120017,0.867900
0.523809,0.367467,0.588300
0.525000,0.431137,0.662275
0.434694,0.530829,0.604286
0.264286,0.540225,0.525800
0.383333,0.083142,0.896917
0.300000,0.345967,0.923300
0.126531,0.211921,0.691014
0.342857,0.179538,0.773975
0.142857,0.331800,0.737033
0.257143,0.541825,0.327800
0.600000,0.693300,0.194200
0.406122,0.091507,0.793100
0.226531,0.583043,0.874086
0.400000,0.759983,0.251267
0.571429,0.153950,0.742350
0.435714,0.833850,0.781650
0.392857,0.139042,0.900067
0.442857,0.393433,0.747267
0.628571,0.652087,0.559250
0.030612,0.180271,0.984329
0.161905,0.167675,0.805817
0.485714,0.516250,0.593800
0.300000,0.621550,0.960200
0.514286,0.502200,0.694800
0.505714,0.506560,0.645360
0.071429,0.466233,0.717333
0.400000,0.352300,0.754400
0.542857,0.865617,0.666233
