alpha,phi,h
0.650000,0.865100,0.935700
0.435714,0.854567,0.865883
0.516667,0.894300,0.836400
0.565714,0.124570,0.721000
0.385715,0.429083,0.908000
0.479592,0.143929,0.911243
0.421428,0.390263,0.906650
0.414286,0.747642,0.872167
0.480953,0.911067,0.857650
0.577143,0.270270,0.708740
0.361905,0.372283,0.837800
0.583333,0.495725,0.958450
0.447619,0.450242,0.709517
0.342857,0.561213,0.830725
0.508571,0.512530,0.708960
0.311905,0.344625,0.978283
0.445714,0.463660,0.804720
0.448980,0.638171,0.694643
0.480953,0.359000,0.957467
0.607143,0.898425,0.839375
0.557143,0.833150,0.733500
0.488095,0.753817,0.630300
0.309524,0.265550,0.798667
0.452381,0.562917,0.909050
0.273809,0.346825,0.864683
0.477143,0.135100,0.656700
0.404762,0.438783,0.716767
0.400000,0.056080,0.904240
0.371428,0.598933,0.830533
0.433333,0.407633,0.891067
0.600000,0.672275,0.488600
0.392857,0.824425,0.885750
0.400000,0.598500,0.899300
0.479365,0.815450,0.895333
0.728572,0.605213,0.753125
0.545714,0.389400,0.931200
0.339286,0.404088,0.829562
0.357143,0.639675,0.911725
0.490476,0.428050,0.740933
0.753061,0.743921,0.886371
0.552381,0.593500,0.896256
0.540000,0.085070,0.685380
0.707143,0.766275,0.880200
0.355102,0.665614,0.648443
0.359524,0.072867,0.852150
0.148572,0.060650,0.868040
0.457143,0.498200,0.777900
0.353571,0.322100,0.808325
0.257143,0.822579,0.832200
0.591428,0.079770,0.827640
0.233333,0.285650,0.831667
0.242857,0.125925,0.819575
0.382143,0.921512,0.853975
0.485714,0.519550,0.932400
0.471429,0.698100,0.586900
0.417143,0.520040,0.869880
0.333929,0.854856,0.942850
0.467857,0.958462,0.947600
0.011905,0.727308,0.974467
0.528571,0.359610,0.761360
0.557143,0.255325,0.464000
0.428571,0.737200,0.485800
0.442857,0.470300,0.667500
0.566667,0.620583,0.877650
0.615584,0.384800,0.873418
0.380000,0.613130,0.752600
0.628571,0.631333,0.694367
0.210714,0.851762,0.739900
0.210714,0.473150,0.933500
0.416327,0.801436,0.763029
0.342857,0.307450,0.747350
0.500000,0.217000,0.949600
0.375510,0.796986,0.836700
0.525000,0.431137,0.662275
0.571429,0.894267,0.707100
0.263265,0.257707,0.836086
0.348979,0.334757,0.921929
0.300000,0.345967,0.923300
0.564286,0.816225,0.744850
0.700000,0.474862,0.795275
0.440000,0.530820,0.823100
0.578571,0.715000,0.956100
0.428571,0.179250,0.888700
0.264286,0.754850,0.634450
0.583674,0.553543,0.824900
0.254286,0.729750,0.873240
0.440000,0.514260,0.879840
0.300000,0.611050,0.698800
0.738095,0.357817,0.847467
0.421429,0.674650,0.476517
0.550000,0.610875,0.918325
0.494286,0.468205,0.794070
0.423810,0.403483,0.886567
0.523809,0.771400,0.654367
0.300000,0.621550,0.960200
0.346939,0.922864,0.799857
0.505714,0.506560,0.645360
0.371429,0.517450,0.891643
0.361905,0.911583,0.959600
0.451429,0.760140,0.610380
