alpha,phi,h
0.240816,0.663936,0.791057
0.176190,0.226189,0.930667
0.342857,0.382000,0.785200
0.200000,0.610250,0.864200
0.200000,0.723921,0.341029
0.400000,0.381783,0.885667
0.162857,0.791060,0.881560
0.317857,0.465413,0.519900
0.428572,0.251517,0.693000
0.146939,0.439350,0.532600
0.265714,0.065970,0.728060
0.457143,0.275600,0.909300
0.200000,0.581550,0.352700
0.342857,0.561213,0.830725
0.159524,0.361875,0.661083
0.311905,0.344625,0.978283
0.254285,0.172720,0.861200
0.448980,0.638171,0.694643
0.254762,0.563825,0.833417
0.141270,0.828261,0.958556
0.157143,0.942075,0.701050
0.307143,0.790088,0.731375
0.289286,0.233513,0.893425
0.246428,0.472762,0.752500
0.148979,0.905264,0.749900
0.477143,0.135100,0.656700
0.495238,0.178592,0.619500
0.085714,0.357950,0.754400
0.452381,0.919756,0.482622
0.245714,0.757060,0.717660
0.457143,0.893800,0.569500
0.060714,0.498762,0.849625
0.457143,0.645050,0.676033
0.385714,0.660675,0.606100
0.167857,0.554663,0.437050
0.431428,0.349860,0.974740
0.147619,0.885417,0.733767
0.250000,0.165975,0.645050
0.095919,0.054607,0.838029
0.052381,0.257600,0.917400
0.354762,0.351300,0.828217
0.540000,0.085070,0.685380
0.395238,0.269550,0.852233
0.042857,0.125183,0.898867
0.200000,0.638730,0.691020
0.097143,0.361800,0.888420
0.254286,0.490650,0.476120
0.438095,0.730500,0.806950
0.290476,0.227778,0.820267
0.117143,0.143070,0.732520
0.131429,0.870230,0.833260
0.335715,0.622225,0.608567
0.142857,0.859600,0.853080
0.317857,0.409275,0.888700
0.100000,0.682217,0.854367
0.191429,0.180220,0.538220
0.450000,0.423137,0.485575
0.071429,0.308250,0.825300
0.112500,0.784956,0.681500
0.371429,0.724700,0.633200
0.150000,0.266188,0.787375
0.285714,0.310708,0.449200
0.392857,0.427013,0.890475
0.089286,0.414687,0.837125
0.385714,0.606800,0.602100
0.467857,0.487450,0.676625
0.330952,0.197533,0.832750
0.282857,0.521630,0.929260
0.033333,0.373317,0.558767
0.476191,0.749833,0.665467
0.328572,0.293933,0.804133
0.552381,0.585433,0.340333
0.259524,0.535150,0.943483
0.261905,0.427300,0.696567
0.525000,0.720525,0.913550
0.342857,0.590250,0.675600
0.535714,0.231700,0.941125
0.300000,0.345967,0.923300
0.073469,0.696686,0.882700
0.342857,0.179538,0.773975
0.265306,0.211157,0.888586
0.325714,0.124030,0.894000
0.209524,0.076017,0.820917
0.502040,0.643593,0.532743
0.378572,0.223237,0.894700
0.110714,0.652537,0.755050
0.254762,0.561642,0.535867
0.351429,0.715950,0.805080
0.242857,0.819433,0.496733
0.307143,0.648444,0.863275
0.269048,0.279658,0.647617
0.250000,0.895400,0.871900
0.161905,0.167675,0.805817
0.367857,0.590063,0.647775
0.083333,0.370567,0.744750
0.254762,0.461400,0.750750
0.239286,0.722400,0.609800
0.071429,0.466233,0.717333
0.085714,0.196550,0.828975
0.089285,0.360650,0.824875
