alpha,phi,h
0.163265,0.591564,0.798071
0.096429,0.527250,0.803000
0.254286,0.677030,0.660760
0.200000,0.610250,0.864200
0.352381,0.326300,0.875200
0.196429,0.407800,0.845150
0.114285,0.643875,0.867850
0.317857,0.465413,0.519900
0.119048,0.322650,0.903067
0.207143,0.641450,0.815150
0.014286,0.443950,0.807300
0.209524,0.808200,0.950700
0.211429,0.233810,0.802400
0.190476,0.210550,0.819067
0.328571,0.364817,0.933350
0.042857,0.195050,0.887600
0.445714,0.463660,0.804720
0.069643,0.230725,0.947000
0.282857,0.309010,0.976240
0.039286,0.881650,0.944600
0.157143,0.942075,0.701050
0.307143,0.790088,0.731375
0.135714,0.618150,0.612550
0.246428,0.472762,0.752500
0.148979,0.905264,0.749900
0.082143,0.269475,0.624800
0.097619,0.641483,0.829600
0.109524,0.261342,0.916233
0.189796,0.365386,0.831500
0.077143,0.762540,0.672100
0.060000,0.213200,0.907220
0.077551,0.607986,0.768414
0.196429,0.674963,0.720000
0.195238,0.354133,0.654267
0.271429,0.447210,0.841500
0.076190,0.540083,0.856033
0.339286,0.404088,0.829562
0.180000,0.929270,0.770600
0.438095,0.687300,0.637167
0.392857,0.087687,0.846400
0.108929,0.681675,0.811700
0.540000,0.085070,0.685380
0.185714,0.464875,0.850750
0.042857,0.125183,0.898867
0.359524,0.072867,0.852150
0.085714,0.534767,0.828267
0.162857,0.828730,0.699900
0.137143,0.343510,0.904680
0.290476,0.227778,0.820267
0.230952,0.231092,0.905100
0.233333,0.285650,0.831667
0.185714,0.242563,0.801350
0.103571,0.401763,0.799237
0.300000,0.738088,0.889150
0.382143,0.823713,0.836800
0.083333,0.595150,0.755183
0.233333,0.274017,0.723150
0.135714,0.142275,0.860400
0.011905,0.727308,0.974467
0.191429,0.757100,0.722860
0.274286,0.812560,0.871720
0.285714,0.447167,0.892533
0.107143,0.462750,0.663800
0.089286,0.414687,0.837125
0.442857,0.784025,0.583000
0.363265,0.608943,0.769614
0.075000,0.250988,0.728750
0.257143,0.476950,0.807100
0.210714,0.473150,0.933500
0.264286,0.722762,0.910250
0.082857,0.581680,0.842700
0.269048,0.325450,0.773367
0.228571,0.774683,0.617783
0.200000,0.208750,0.888275
0.295238,0.268467,0.680800
0.185714,0.056475,0.883525
0.169643,0.226356,0.787813
0.123810,0.459350,0.886767
0.485714,0.676920,0.897480
0.290476,0.189200,0.927433
0.167857,0.623412,0.750650
0.089285,0.668825,0.840000
0.030612,0.722771,0.939257
0.257143,0.568250,0.531600
0.232143,0.346737,0.825950
0.254286,0.729750,0.873240
0.133333,0.635292,0.618783
0.233333,0.904917,0.877733
0.242857,0.819433,0.496733
0.328571,0.394763,0.974550
0.054286,0.044770,0.857200
0.142857,0.555475,0.810125
0.232143,0.265037,0.671425
0.357143,0.247117,0.893967
0.214286,0.416100,0.954700
0.114286,0.462517,0.872633
0.314286,0.503683,0.852167
0.157143,0.305750,0.931267
0.157143,0.426525,0.700750
0.414286,0.406033,0.929433
