alpha,phi,h
0.132143,0.676700,0.911725
0.176190,0.226189,0.930667
0.608163,0.346800,0.838029
0.277143,0.590980,0.842360
0.200000,0.146921,0.915757
0.042857,0.851700,0.674700
0.075714,0.643830,0.969820
0.317857,0.465413,0.519900
0.100000,0.299190,0.835160
0.207143,0.641450,0.815150
0.265714,0.065970,0.728060
0.209524,0.808200,0.950700
0.057143,0.225590,0.548720
0.360000,0.347780,0.854200
0.207143,0.214775,0.706850
0.038095,0.694792,0.865483
0.314286,0.623650,0.801800
0.069643,0.230725,0.947000
0.414286,0.803133,0.720400
0.464286,0.553550,0.419000
0.348572,0.268460,0.856320
0.033333,0.560717,0.614233
0.309524,0.508733,0.942633
0.339285,0.364900,0.877100
0.159524,0.357975,0.888550
0.321429,0.150575,0.813050
0.350000,0.028438,0.920025
0.109524,0.261342,0.916233
0.189796,0.365386,0.831500
0.295238,0.296967,0.887200
0.100000,0.648000,0.465000
0.026531,0.168586,0.975629
0.385714,0.078050,0.821900
0.036735,0.543421,0.894871
0.153572,0.237606,0.809612
0.414286,0.016150,0.680900
0.095238,0.380733,0.587967
0.261905,0.687567,0.638767
0.064286,0.209550,0.955450
0.161905,0.199600,0.900633
0.414285,0.247260,0.898700
0.189286,0.881100,0.894050
0.128572,0.244050,0.767050
0.278571,0.070425,0.924600
0.215873,0.085067,0.828344
0.050000,0.627300,0.886275
0.254286,0.490650,0.476120
0.014286,0.423825,0.893050
0.268571,0.195330,0.760460
0.285714,0.493400,0.765450
0.117857,0.624075,0.858700
0.335715,0.622225,0.608567
0.103571,0.401763,0.799237
0.300000,0.738088,0.889150
0.171428,0.127075,0.603775
0.064285,0.205700,0.802500
0.061905,0.314983,0.831983
0.135714,0.142275,0.860400
0.319048,0.561800,0.667000
0.280953,0.045289,0.655567
0.333333,0.451250,0.931917
0.104762,0.636625,0.883950
0.239683,0.339506,0.942344
0.209524,0.633000,0.823633
0.080952,0.265592,0.750650
0.421429,0.379100,0.893633
0.075000,0.250988,0.728750
0.250000,0.685475,0.698150
0.354286,0.404840,0.871500
0.157143,0.382236,0.924600
0.342857,0.307450,0.747350
0.052381,0.621733,0.818217
0.200000,0.963217,0.561867
0.082143,0.165563,0.838500
0.525000,0.720525,0.913550
0.321429,0.541675,0.722150
0.117857,0.352350,0.967375
0.095918,0.246957,0.845586
0.338095,0.410108,0.928133
0.290476,0.189200,0.927433
0.107143,0.503850,0.753225
0.211905,0.774383,0.564667
0.352381,0.665400,0.794500
0.057143,0.241450,0.976800
0.296428,0.607037,0.828225
0.254286,0.729750,0.873240
0.166667,0.434083,0.855133
0.233333,0.904917,0.877733
0.433929,0.272712,0.945462
0.307143,0.648444,0.863275
0.228572,0.078675,0.828800
0.233333,0.290250,0.574000
0.042857,0.024550,0.793800
0.357143,0.247117,0.893967
0.238095,0.220900,0.580933
0.514286,0.502200,0.694800
0.028572,0.128300,0.945825
0.467857,0.447306,0.545350
0.519048,0.482300,0.840400
0.089285,0.360650,0.824875
