alpha,phi,h
0.328571,0.362117,0.609333
0.257143,0.401275,0.942917
0.292857,0.871825,0.949590
0.550000,0.461387,0.629750
0.292857,0.419275,0.773400
0.771429,0.117050,0.955100
0.420408,0.199729,0.870986
0.317857,0.465413,0.519900
0.328572,0.530480,0.588640
0.604762,0.111589,0.939544
0.631429,0.547720,0.781160
0.635714,0.137875,0.874450
0.218367,0.059693,0.758957
0.602857,0.354440,0.601040
0.045238,0.646692,0.866417
0.185714,0.325057,0.598057
0.346428,0.869125,0.777075
0.564286,0.312825,0.888325
0.500000,0.207040,0.895640
0.464286,0.553550,0.419000
0.452381,0.424667,0.948833
0.289796,0.388293,0.837729
0.504082,0.563193,0.886700
0.585714,0.947488,0.666550
0.138776,0.127921,0.966529
0.577143,0.671970,0.625780
0.100000,0.533100,0.767300
0.685714,0.211425,0.815900
0.533333,0.058800,0.683800
0.478571,0.165525,0.980450
0.114286,0.054437,0.884650
0.077551,0.607986,0.768414
0.464285,0.895237,0.589025
0.577143,0.227310,0.860760
0.393878,0.337136,0.699300
0.580000,0.315010,0.653180
0.514286,0.790160,0.972980
0.521429,0.258012,0.561725
0.064286,0.209550,0.955450
0.875000,0.225700,0.899975
0.214286,0.366983,0.556756
0.425714,0.263940,0.830040
0.462857,0.403340,0.829720
0.400000,0.126413,0.946750
0.730612,0.946414,0.796286
0.644643,0.186187,0.716138
0.628571,0.183500,0.907600
0.353571,0.322100,0.808325
0.432143,0.473575,0.608350
0.117143,0.143070,0.732520
0.233333,0.285650,0.831667
0.014286,0.573150,0.684800
0.538095,0.046283,0.834117
0.600000,0.220150,0.842714
0.366667,0.412517,0.815300
0.120000,0.244280,0.715900
0.533333,0.474267,0.637833
0.489796,0.386079,0.908814
0.332143,0.875525,0.958275
0.385714,0.150388,0.868600
0.333333,0.451250,0.931917
0.104762,0.636625,0.883950
0.285714,0.303675,0.802800
0.761225,0.355029,0.748686
0.540816,0.656343,0.629900
0.582857,0.278880,0.978560
0.507143,0.180125,0.922100
0.571429,0.418250,0.914850
0.608163,0.333936,0.799386
0.621429,0.369500,0.611050
0.517857,0.473569,0.783913
0.565714,0.412090,0.654140
0.461905,0.806917,0.699100
0.616667,0.490558,0.885683
0.503175,0.252450,0.969911
0.711429,0.695740,0.898040
0.404762,0.072261,0.701600
0.222857,0.533570,0.783820
0.450000,0.154087,0.920325
0.735714,0.780483,0.678967
0.719048,0.429733,0.773733
0.371428,0.280364,0.962464
0.405714,0.279570,0.796240
0.607143,0.193350,0.809750
0.285714,0.424575,0.773950
0.254286,0.729750,0.873240
0.450000,0.407375,0.953800
0.351020,0.283871,0.784157
0.585714,0.322157,0.811929
0.500000,0.232150,0.641650
0.478571,0.519725,0.646000
0.030612,0.180271,0.984329
0.488571,0.355870,0.870580
0.014286,0.531333,0.540167
0.814286,0.400450,0.559100
0.555714,0.060850,0.584030
0.335714,0.378363,0.966025
0.415873,0.338678,0.834800
0.400000,0.118487,0.836775
0.652381,0.497950,0.801833
