alpha,phi,h
0.163265,0.591564,0.798071
0.119048,0.278800,0.540000
0.185714,0.432450,0.587900
0.109524,0.055083,0.754667
0.250000,0.289825,0.595267
0.028571,0.062700,0.823050
0.091428,0.748920,0.408480
0.160000,0.836040,0.862680
0.250000,0.475988,0.574025
0.109524,0.046900,0.798300
0.265714,0.065970,0.728060
0.209524,0.808200,0.950700
0.195918,0.228636,0.532529
0.035714,0.292275,0.556850
0.276190,0.254550,0.621567
0.257143,0.423200,0.912800
0.295238,0.392400,0.721300
0.197619,0.801167,0.298983
0.397619,0.393442,0.534533
0.275000,0.251513,0.574300
0.042857,0.208300,0.764486
0.354286,0.266570,0.731660
0.182857,0.154930,0.249820
0.100000,0.571320,0.727440
0.271429,0.344117,0.483133
0.047619,0.288133,0.259800
0.057143,0.622467,0.865900
0.211429,0.038300,0.411920
0.107143,0.076250,0.730900
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.103571,0.043225,0.122375
0.217857,0.252412,0.663225
0.159524,0.170158,0.647183
0.338095,0.386717,0.756600
0.174286,0.096165,0.930920
0.160000,0.215270,0.570640
0.042857,0.221238,0.680250
0.218367,0.550379,0.656871
0.035715,0.351600,0.598150
0.332143,0.053312,0.439650
0.540000,0.085070,0.685380
0.185714,0.464875,0.850750
0.528571,0.105383,0.710033
0.104762,0.248717,0.765100
0.148572,0.060650,0.868040
0.254286,0.490650,0.476120
0.407143,0.650975,0.628000
0.092857,0.117150,0.804233
0.185714,0.592450,0.775000
0.153061,0.224143,0.748000
0.076786,0.207356,0.325125
0.341071,0.430250,0.611463
0.128572,0.228250,0.308250
0.177551,0.677129,0.428143
0.076191,0.464500,0.433817
0.069047,0.134600,0.525250
0.228571,0.083500,0.679333
0.211429,0.516060,0.558040
0.228571,0.294033,0.710433
0.293651,0.604394,0.655667
0.140476,0.131242,0.520100
0.302041,0.866171,0.569743
0.114285,0.379775,0.303200
0.104762,0.473717,0.760900
0.069388,0.234214,0.794714
0.328571,0.602500,0.663800
0.326190,0.110867,0.908950
0.117857,0.444700,0.547925
0.169048,0.724642,0.609467
0.023810,0.348833,0.616833
0.082143,0.336325,0.496125
0.095238,0.194225,0.774117
0.092857,0.243225,0.863300
0.133333,0.197433,0.840100
0.251428,0.234910,0.806900
0.128571,0.202717,0.277433
0.123810,0.459350,0.886767
0.233766,0.146109,0.437209
0.071429,0.452367,0.832300
0.346428,0.563506,0.679200
0.166666,0.596483,0.804367
0.347619,0.404892,0.394433
0.157143,0.177856,0.914000
0.089286,0.504525,0.648275
0.160000,0.711630,0.294760
0.133333,0.635292,0.618783
0.090476,0.621533,0.862150
0.088571,0.764230,0.915660
0.002857,0.710170,0.598300
0.034286,0.169830,0.847040
0.350000,0.213483,0.411750
0.042857,0.749750,0.637300
0.150000,0.184050,0.830550
0.121429,0.066850,0.702183
0.514286,0.502200,0.694800
0.442857,0.026000,0.667500
0.285714,0.298000,0.388283
0.252381,0.500350,0.732417
0.089285,0.360650,0.824875
