alpha,phi,h
0.403571,0.033775,0.622600
0.292857,0.357800,0.491163
0.114286,0.191630,0.504360
0.328571,0.438975,0.305250
0.593651,0.212094,0.775922
0.487500,0.657881,0.675962
0.452381,0.128650,0.134900
0.251429,0.649260,0.367900
0.080952,0.665450,0.578967
0.269388,0.272164,0.632129
0.466667,0.024717,0.622667
0.405714,0.501560,0.491560
0.103571,0.887475,0.838875
0.571428,0.699175,0.516125
0.182857,0.195230,0.489680
0.328572,0.376400,0.413600
0.600000,0.576964,0.437757
0.578571,0.213125,0.602925
0.107143,0.587217,0.617033
0.275000,0.251513,0.574300
0.575000,0.391062,0.568400
0.416667,0.346342,0.512167
0.557143,0.247467,0.501500
0.335715,0.411300,0.643750
0.422857,0.180350,0.302420
0.594285,0.083640,0.514580
0.366667,0.901550,0.191833
0.885714,0.328000,0.646350
0.835715,0.408875,0.766650
0.530000,0.170290,0.419110
0.096429,0.289550,0.308325
0.485714,0.038763,0.699400
0.748571,0.245100,0.808340
0.517143,0.439940,0.465960
0.800000,0.575550,0.266640
0.650000,0.586612,0.478875
0.507143,0.209425,0.740750
0.685714,0.674025,0.374200
0.314286,0.618688,0.366700
0.757143,0.068725,0.372125
0.191071,0.065481,0.726163
0.594643,0.085225,0.815862
0.508163,0.272643,0.671614
0.428572,0.438025,0.495500
0.578572,0.619350,0.110575
0.361225,0.599336,0.506000
0.371428,0.081050,0.667667
0.220408,0.323907,0.497529
0.416667,0.491350,0.463217
0.471429,0.082800,0.207800
0.153061,0.224143,0.748000
0.432143,0.243887,0.392450
0.509524,0.062983,0.758600
0.561905,0.289433,0.280933
0.600000,0.144300,0.158325
0.514285,0.927550,0.846250
0.335715,0.447437,0.732475
0.589286,0.577100,0.674275
0.142857,0.479567,0.423233
0.392857,0.662250,0.650300
0.421428,0.060850,0.740300
0.422449,0.090414,0.763529
0.302041,0.866171,0.569743
0.478572,0.453550,0.459050
0.487755,0.156064,0.667314
0.414285,0.274400,0.580700
0.557143,0.236312,0.869850
0.538095,0.550117,0.483167
0.354286,0.342900,0.447020
0.514286,0.487750,0.645000
0.600000,0.040292,0.603217
0.392857,0.662250,0.650300
0.269387,0.253279,0.369614
0.503571,0.589638,0.669675
0.651021,0.073879,0.897257
0.509524,0.303408,0.483117
0.466667,0.316600,0.579400
0.723810,0.301950,0.482233
0.580953,0.003011,0.957978
0.532143,0.290412,0.400075
0.477143,0.077510,0.690820
0.257143,0.541825,0.327800
0.550000,0.220942,0.750167
0.257143,0.167025,0.631500
0.445714,0.187690,0.523240
0.400000,0.759983,0.251267
0.571429,0.153950,0.742350
0.588572,0.581480,0.140360
0.769841,0.232228,0.725567
0.378572,0.454800,0.323850
0.540816,0.124521,0.863000
0.300000,0.280550,0.887000
0.734286,0.180420,0.672200
0.446428,0.578706,0.456675
0.535714,0.450600,0.624725
0.419048,0.433750,0.457633
0.191429,0.107600,0.525540
0.600000,0.055814,0.824443
0.369388,0.539164,0.442786
0.342857,0.371500,0.441080
