alpha,phi,h
0.220408,0.710429,0.391143
0.096429,0.527250,0.803000
0.109524,0.112608,0.505100
0.292857,0.202219,0.875800
0.250000,0.289825,0.595267
0.192857,0.059000,0.810800
0.135715,0.599375,0.850200
0.317857,0.465413,0.519900
0.076190,0.939500,0.853333
0.207143,0.641450,0.815150
0.206493,0.497568,0.722791
0.057143,0.843475,0.609225
0.075000,0.632975,0.449675
0.360000,0.347780,0.854200
0.123809,0.089733,0.159833
0.185714,0.325057,0.598057
0.314286,0.623650,0.801800
0.095918,0.598629,0.888914
0.314286,0.743367,0.700467
0.428571,0.637950,0.636250
0.234286,0.150360,0.599040
0.307143,0.790088,0.731375
0.076190,0.604375,0.877417
0.246428,0.472762,0.752500
0.054286,0.361970,0.642180
0.305357,0.277100,0.865788
0.290476,0.085817,0.753067
0.109524,0.261342,0.916233
0.375510,0.589507,0.602543
0.137143,0.339420,0.466580
0.096429,0.289550,0.308325
0.195238,0.158133,0.749733
0.196429,0.674963,0.720000
0.385714,0.660675,0.606100
0.033333,0.151400,0.956800
0.076190,0.540083,0.856033
0.339286,0.404088,0.829562
0.180952,0.363650,0.593833
0.246429,0.397737,0.807400
0.392857,0.087687,0.846400
0.022449,0.146186,0.960357
0.540000,0.085070,0.685380
0.395238,0.269550,0.852233
0.373809,0.204033,0.906917
0.215873,0.085067,0.828344
0.097143,0.361800,0.888420
0.083333,0.580700,0.533150
0.074603,0.194467,0.730167
0.268571,0.195330,0.760460
0.185714,0.592450,0.775000
0.385714,0.579450,0.751500
0.076786,0.207356,0.325125
0.328572,0.755250,0.761250
0.125000,0.569762,0.848875
0.177551,0.677129,0.428143
0.108929,0.767994,0.146587
0.311905,0.472558,0.394267
0.135714,0.142275,0.860400
0.064286,0.449025,0.974417
0.046428,0.609544,0.469125
0.421428,0.060850,0.740300
0.100000,0.105575,0.634575
0.414285,0.482250,0.898000
0.142857,0.199790,0.762220
0.101428,0.111575,0.567610
0.018367,0.508071,0.613871
0.330952,0.197533,0.832750
0.282857,0.521630,0.929260
0.079365,0.208656,0.739344
0.228571,0.490233,0.585867
0.421428,0.400037,0.796925
0.269048,0.325450,0.773367
0.095238,0.194225,0.774117
0.200000,0.208750,0.888275
0.197143,0.498720,0.812440
0.122449,0.552607,0.525314
0.169643,0.226356,0.787813
0.123810,0.459350,0.886767
0.128571,0.328500,0.887400
0.395238,0.325917,0.779567
0.225714,0.526480,0.406660
0.173214,0.086188,0.746550
0.030612,0.722771,0.939257
0.157143,0.177856,0.914000
0.146939,0.316671,0.950071
0.407143,0.463962,0.518925
0.133333,0.635292,0.618783
0.090476,0.621533,0.862150
0.364286,0.100562,0.828350
0.190476,0.887950,0.744833
0.034286,0.169830,0.847040
0.142857,0.788225,0.662700
0.195714,0.120955,0.807860
0.357143,0.247117,0.893967
0.300000,0.621550,0.960200
0.114286,0.462517,0.872633
0.088571,0.226710,0.982500
0.397619,0.328117,0.833100
0.252381,0.500350,0.732417
0.089285,0.360650,0.824875
