alpha,phi,h
0.414286,0.849717,0.871933
0.066071,0.377681,0.798638
0.254286,0.677030,0.660760
0.200000,0.610250,0.864200
0.250000,0.513813,0.464062
0.250000,0.451838,0.931000
0.164286,0.311812,0.860400
0.451429,0.465510,0.641360
0.357142,0.423742,0.733167
0.425000,0.081275,0.900475
0.014286,0.443950,0.807300
0.332143,0.093675,0.919550
0.103571,0.887475,0.838875
0.342857,0.561213,0.830725
0.328571,0.364817,0.933350
0.461224,0.804679,0.646400
0.445238,0.928242,0.900883
0.448980,0.638171,0.694643
0.465714,0.685790,0.606460
0.275000,0.251513,0.574300
0.707143,0.149375,0.680800
0.178572,0.904537,0.691987
0.407143,0.815150,0.668900
0.246428,0.472762,0.752500
0.148979,0.905264,0.749900
0.457143,0.990075,0.693600
0.357143,0.536963,0.614150
0.085714,0.357950,0.754400
0.371428,0.598933,0.830533
0.194286,0.260600,0.749380
0.338776,0.417857,0.440643
0.392857,0.824425,0.885750
0.457143,0.645050,0.676033
0.385714,0.660675,0.606100
0.457143,0.466950,0.580071
0.289286,0.505306,0.691500
0.357143,0.275450,0.772800
0.357143,0.639675,0.911725
0.316667,0.783583,0.889567
0.357143,0.386183,0.828300
0.482857,0.514220,0.860220
0.505714,0.582740,0.643620
0.310714,0.879487,0.842850
0.042857,0.125183,0.898867
0.182857,0.393600,0.887500
0.295238,0.270550,0.894833
0.394286,0.425530,0.900700
0.438095,0.730500,0.806950
0.384127,0.394472,0.856978
0.214286,0.290092,0.716183
0.320408,0.718993,0.906571
0.335715,0.622225,0.608567
0.142857,0.859600,0.853080
0.317857,0.409275,0.888700
0.464286,0.714825,0.790625
0.402857,0.216570,0.884200
0.457143,0.192450,0.930425
0.246428,0.921238,0.803250
0.112500,0.784956,0.681500
0.371429,0.724700,0.633200
0.500000,0.571900,0.626071
0.375000,0.234425,0.453425
0.153571,0.634687,0.768775
0.525000,0.280956,0.738075
0.442857,0.784025,0.583000
0.380000,0.613130,0.752600
0.330952,0.197533,0.832750
0.685714,0.486850,0.494200
0.388572,0.249830,0.903020
0.428572,0.701360,0.335160
0.342857,0.307450,0.747350
0.361905,0.120017,0.867900
0.254762,0.517492,0.501083
0.525000,0.431137,0.662275
0.447619,0.090467,0.652100
0.432653,0.407214,0.923486
0.371429,0.112531,0.938362
0.300000,0.345967,0.923300
0.285714,0.353650,0.836000
0.445714,0.509790,0.951180
0.167857,0.623412,0.750650
0.462857,0.331530,0.565940
0.219048,0.476825,0.828817
0.485714,0.908393,0.903443
0.633333,0.578483,0.388767
0.407143,0.463962,0.518925
0.505714,0.357300,0.862680
0.351429,0.715950,0.805080
0.214285,0.583000,0.930400
0.421429,0.674650,0.476517
0.411428,0.650650,0.921300
0.250000,0.895400,0.871900
0.630952,0.398150,0.886883
0.057143,0.647880,0.939940
0.083333,0.370567,0.744750
0.528571,0.481875,0.913600
0.314286,0.503683,0.852167
0.071429,0.466233,0.717333
0.489286,0.464275,0.946775
0.316666,0.292333,0.929033
