alpha,phi,h
0.519047,0.395450,0.783533
0.180000,0.361520,0.965400
0.292857,0.871825,0.949590
0.521428,0.427775,0.055500
0.614286,0.235400,0.491750
0.378572,0.462067,0.508233
0.448571,0.225690,0.371160
0.414286,0.461750,0.895167
0.328572,0.530480,0.588640
0.575000,0.430519,0.393525
0.466667,0.024717,0.622667
0.496428,0.739700,0.910850
0.083929,0.184450,0.813875
0.382143,0.493363,0.355950
0.328571,0.364817,0.933350
0.271429,0.542488,0.795600
0.458730,0.307411,0.185222
0.516327,0.394671,0.597886
0.491072,0.051181,0.942125
0.250000,0.056563,0.867887
0.575000,0.391062,0.568400
0.416667,0.346342,0.512167
0.471429,0.830750,0.989300
0.335715,0.411300,0.643750
0.223809,0.242033,0.815733
0.461905,0.122342,0.459633
0.535714,0.986400,0.551700
0.564286,0.418438,0.131450
0.835715,0.408875,0.766650
0.482857,0.486505,0.410990
0.189285,0.467775,0.765950
0.307143,0.187412,0.810175
0.465476,0.195983,0.869692
0.517143,0.439940,0.465960
0.361904,0.663850,0.356967
0.650000,0.586612,0.478875
0.557143,0.123967,0.879767
0.371428,0.599450,0.404480
0.385714,0.440575,0.948600
0.485714,0.413117,0.516200
0.036734,0.500636,0.737386
0.594643,0.085225,0.815862
0.367857,0.119987,0.873700
0.428572,0.438025,0.495500
0.578572,0.619350,0.110575
0.361225,0.599336,0.506000
0.442857,0.486650,0.468700
0.438095,0.730500,0.806950
0.671428,0.661200,0.172450
0.242857,0.008100,0.578500
0.320408,0.718993,0.906571
0.114286,0.323100,0.977600
0.509524,0.062983,0.758600
0.385714,0.061588,0.443225
0.395238,0.408558,0.653917
0.257143,0.112733,0.885467
0.460714,0.330812,0.151425
0.628572,0.064350,0.386100
0.328572,0.751325,0.596800
0.462857,0.365550,0.463780
0.392857,0.622100,0.636212
0.142857,0.602775,0.873900
0.285714,0.303675,0.802800
0.478572,0.453550,0.459050
0.640476,0.341117,0.497717
0.414285,0.274400,0.580700
0.504762,0.509567,0.430567
0.714286,0.482800,0.721600
0.233334,0.437950,0.838700
0.447619,0.044850,0.650100
0.548571,0.421580,0.271280
0.539286,0.369262,0.848625
0.269387,0.253279,0.369614
0.610714,0.178000,0.474175
0.451429,0.418990,0.470460
0.757143,0.540000,0.804800
0.122857,0.462930,0.650840
0.723810,0.301950,0.482233
0.580953,0.003011,0.957978
0.414286,0.222013,0.306412
0.314286,0.444000,0.509133
0.166666,0.596483,0.804367
0.550000,0.220942,0.750167
0.502857,0.249940,0.759180
0.637143,0.555900,0.156020
0.651020,0.178336,0.905800
0.571429,0.153950,0.742350
0.588572,0.581480,0.140360
0.557143,0.015017,0.946533
0.545714,0.571690,0.679860
0.540816,0.124521,0.863000
0.314285,0.533325,0.535350
0.702381,0.499925,0.595967
0.157143,0.385250,0.839000
0.535714,0.450600,0.624725
0.545714,0.472960,0.496020
0.351429,0.035610,0.836420
0.928571,0.011150,0.872400
0.369388,0.539164,0.442786
0.522449,0.227864,0.496914
