alpha,phi,h
0.617857,0.738038,0.248900
0.700000,0.299275,0.684083
0.602857,0.428360,0.516480
0.300000,0.272464,0.639714
0.593651,0.212094,0.775922
0.487500,0.657881,0.675962
0.414286,0.433075,0.700200
0.551429,0.062700,0.556180
0.617143,0.436340,0.512440
0.581429,0.083190,0.812390
0.466667,0.024717,0.622667
0.565306,0.397957,0.562743
0.675000,0.830350,0.447200
0.787755,0.128886,0.642814
0.694286,0.633100,0.778220
0.557143,0.583425,0.722800
0.439286,0.543500,0.299525
0.516327,0.394671,0.597886
0.521429,0.070788,0.848100
0.483674,0.180650,0.310257
0.385715,0.526350,0.570275
0.532143,0.164637,0.536100
0.517857,0.519150,0.072775
0.335715,0.411300,0.643750
0.461905,0.077900,0.428467
0.517857,0.224662,0.791650
0.182143,0.680962,0.088800
0.576191,0.492917,0.338233
0.847619,0.448467,0.641600
0.585714,0.651017,0.594717
0.744643,0.152725,0.700288
0.700000,0.278600,0.633400
0.511111,0.312750,0.522933
0.517143,0.439940,0.465960
0.361904,0.663850,0.356967
0.571429,0.140075,0.884600
0.460714,0.144400,0.583275
0.685714,0.674025,0.374200
0.592858,0.227425,0.618825
0.485714,0.413117,0.516200
0.369048,0.385625,0.936033
0.594643,0.085225,0.815862
0.510714,0.240750,0.446250
0.428572,0.438025,0.495500
0.578572,0.619350,0.110575
0.361225,0.599336,0.506000
0.371428,0.081050,0.667667
0.557143,0.806900,0.216150
0.416667,0.491350,0.463217
0.428572,0.392600,0.449100
0.689286,0.723906,0.410350
0.735715,0.594488,0.785575
0.509524,0.062983,0.758600
0.385714,0.061588,0.443225
0.628572,0.643612,0.506850
0.552381,0.307617,0.770400
0.742857,0.490433,0.625000
0.589286,0.577100,0.674275
0.519048,0.052350,0.768917
0.462857,0.365550,0.463780
0.738095,0.229350,0.541733
0.971429,0.193917,0.449833
0.450000,0.016175,0.706300
0.423809,0.176517,0.641233
0.517857,0.202650,0.903725
0.812699,0.161233,0.212067
0.654286,0.136570,0.535700
0.538095,0.550117,0.483167
0.476190,0.069067,0.541733
0.517857,0.101475,0.458200
0.323810,0.355533,0.744233
0.585715,0.561675,0.926650
0.808929,0.664756,0.559350
0.590476,0.073617,0.916133
0.557143,0.182067,0.897900
0.634286,0.175530,0.746960
0.530612,0.369207,0.169443
0.728571,0.879600,0.019500
0.642857,0.082875,0.552350
0.652381,0.710250,0.545333
0.442857,0.066600,0.432500
0.508163,0.329686,0.653114
0.668572,0.300100,0.529720
0.257143,0.167025,0.631500
0.653061,0.540164,0.432529
0.709524,0.473633,0.475133
0.985714,0.628450,0.280900
0.588572,0.581480,0.140360
0.522857,0.080160,0.668620
0.402381,0.727667,0.213983
0.695238,0.088800,0.875917
0.553572,0.752563,0.645575
0.702381,0.499925,0.595967
0.614286,0.673200,0.084900
0.535714,0.450600,0.624725
0.538776,0.056829,0.709700
0.500000,0.164425,0.863100
0.928571,0.011150,0.872400
0.369388,0.539164,0.442786
0.342857,0.371500,0.441080
