alpha,phi,h
0.240816,0.663936,0.791057
0.257143,0.401275,0.942917
0.500000,0.627267,0.920967
0.377143,0.683960,0.469140
0.376190,0.072592,0.895733
0.400000,0.381783,0.885667
0.164286,0.311812,0.860400
0.317857,0.465413,0.519900
0.073810,0.594208,0.842033
0.425000,0.081275,0.900475
0.014286,0.443950,0.807300
0.242858,0.212500,0.735500
0.292857,0.158013,0.831950
0.328571,0.727530,0.895300
0.195238,0.480067,0.929400
0.276190,0.629939,0.712533
0.426190,0.431775,0.914933
0.069643,0.230725,0.947000
0.412245,0.129629,0.572300
0.464286,0.553550,0.419000
0.393878,0.858664,0.937843
0.307143,0.790088,0.731375
0.289286,0.233513,0.893425
0.319048,0.404483,0.923933
0.223809,0.242033,0.815733
0.305357,0.277100,0.865788
0.471429,0.301750,0.870700
0.109524,0.261342,0.916233
0.189796,0.365386,0.831500
0.309524,0.411867,0.843933
0.060000,0.213200,0.907220
0.307143,0.187412,0.810175
0.250000,0.212562,0.646750
0.385714,0.660675,0.606100
0.557143,0.428875,0.638550
0.273810,0.248042,0.723533
0.339286,0.404088,0.829562
0.357143,0.404738,0.842975
0.064286,0.209550,0.955450
0.052381,0.257600,0.917400
0.344898,0.109879,0.926400
0.540000,0.085070,0.685380
0.467857,0.370387,0.961250
0.411428,0.425080,0.643840
0.314286,0.299593,0.758500
0.561905,0.086767,0.898167
0.254286,0.490650,0.476120
0.353571,0.322100,0.808325
0.257143,0.284600,0.630867
0.442857,0.549300,0.859700
0.233333,0.285650,0.831667
0.190476,0.341067,0.601200
0.328572,0.755250,0.761250
0.182857,0.430110,0.908140
0.340476,0.068458,0.707400
0.120000,0.244280,0.715900
0.307143,0.549438,0.411250
0.071429,0.308250,0.825300
0.542857,0.707100,0.659600
0.485714,0.049600,0.630425
0.333333,0.451250,0.931917
0.485715,0.278550,0.965900
0.657143,0.287100,0.837850
0.282143,0.525350,0.647925
0.238095,0.453750,0.628400
0.421429,0.379100,0.893633
0.114286,0.308650,0.935775
0.433333,0.600650,0.535267
0.354286,0.404840,0.871500
0.157143,0.382236,0.924600
0.342857,0.307450,0.747350
0.189286,0.529850,0.828075
0.375510,0.796986,0.836700
0.388571,0.775280,0.869640
0.434694,0.530829,0.604286
0.418367,0.595764,0.944471
0.404762,0.072261,0.701600
0.117143,0.378830,0.904440
0.381429,0.507235,0.614560
0.395238,0.325917,0.779567
0.314286,0.233438,0.682225
0.325714,0.124030,0.894000
0.209524,0.076017,0.820917
0.257143,0.568250,0.531600
0.147619,0.651767,0.566467
0.254286,0.729750,0.873240
0.440000,0.514260,0.879840
0.090476,0.621533,0.862150
0.300000,0.080925,0.648850
0.421429,0.674650,0.476517
0.042857,0.343550,0.955700
0.314285,0.533325,0.535350
0.161905,0.167675,0.805817
0.357143,0.247117,0.893967
0.085714,0.370000,0.683200
0.528571,0.481875,0.913600
0.505714,0.506560,0.645360
0.408928,0.206750,0.594163
0.519048,0.482300,0.840400
0.057143,0.566950,0.949283
