alpha,phi,h
0.132143,0.676700,0.911725
0.246428,0.404937,0.956925
0.357143,0.899087,0.854825
0.277143,0.590980,0.842360
0.102857,0.322390,0.763400
0.174286,0.192700,0.790800
0.164286,0.311812,0.860400
0.317857,0.465413,0.519900
0.133334,0.679500,0.354400
0.207143,0.641450,0.815150
0.210714,0.266338,0.771950
0.209524,0.808200,0.950700
0.150000,0.428650,0.678325
0.328571,0.727530,0.895300
0.109524,0.324550,0.915933
0.064285,0.191225,0.683200
0.339682,0.320656,0.920744
0.042857,0.201930,0.752520
0.314286,0.743367,0.700467
0.122857,0.949930,0.791980
0.157143,0.942075,0.701050
0.307143,0.790088,0.731375
0.328571,0.755333,0.770633
0.246428,0.472762,0.752500
0.040476,0.914225,0.949133
0.074286,0.730870,0.806860
0.210714,0.775800,0.849550
0.085714,0.357950,0.754400
0.189796,0.365386,0.831500
0.433333,0.407633,0.891067
0.060000,0.213200,0.907220
0.247619,0.939067,0.882067
0.319048,0.718483,0.571833
0.036735,0.543421,0.894871
0.342857,0.158500,0.963300
0.076190,0.540083,0.856033
0.038095,0.629900,0.879500
0.228571,0.612700,0.564280
0.302381,0.220383,0.981817
0.392857,0.087687,0.846400
0.210714,0.578412,0.824600
0.048571,0.696670,0.817860
0.133333,0.869533,0.863083
0.362857,0.565230,0.796760
0.200000,0.638730,0.691020
0.097143,0.361800,0.888420
0.141071,0.698994,0.824562
0.185714,0.252586,0.778043
0.309524,0.195150,0.872833
0.230952,0.231092,0.905100
0.233333,0.574122,0.490911
0.300000,0.399342,0.970917
0.191429,0.817470,0.857880
0.331429,0.843060,0.926460
0.382143,0.823713,0.836800
0.359184,0.881929,0.774971
0.061905,0.314983,0.831983
0.135714,0.142275,0.860400
0.332143,0.875525,0.958275
0.071429,0.566250,0.833600
0.403571,0.772912,0.612500
0.207143,0.617150,0.646817
0.088095,0.439325,0.920883
0.477143,0.774830,0.571720
0.442857,0.784025,0.583000
0.220408,0.617164,0.731386
0.325000,0.639381,0.868125
0.371429,0.067850,0.707500
0.231428,0.541290,0.876380
0.295238,0.097533,0.880817
0.328572,0.551075,0.581000
0.080952,0.453217,0.878500
0.200000,0.963217,0.561867
0.200000,0.208750,0.888275
0.162857,0.387790,0.868240
0.100000,0.488850,0.817500
0.087755,0.331571,0.897371
0.416667,0.813492,0.899617
0.285714,0.353650,0.836000
0.200000,0.879042,0.822650
0.352381,0.375267,0.882167
0.195238,0.847250,0.720733
0.030612,0.722771,0.939257
0.200000,0.348550,0.754133
0.226531,0.583043,0.874086
0.254286,0.729750,0.873240
0.571429,0.153950,0.742350
0.319047,0.247950,0.976317
0.242857,0.819433,0.496733
0.174286,0.260200,0.725640
0.340000,0.099510,0.830680
0.142857,0.788225,0.662700
0.261224,0.293579,0.678686
0.357143,0.247117,0.893967
0.477143,0.540580,0.934800
0.230612,0.450500,0.543814
0.275000,0.281488,0.988450
0.371429,0.517450,0.891643
0.360714,0.616988,0.909950
0.089285,0.360650,0.824875
