alpha,phi,h
0.471429,0.638900,0.587100
0.096429,0.527250,0.803000
0.602857,0.428360,0.516480
0.377143,0.683960,0.469140
0.785714,0.626363,0.533775
0.479592,0.143929,0.911243
0.128571,0.767550,0.870033
0.378572,0.283675,0.379250
0.420000,0.414330,0.959940
0.146939,0.439350,0.532600
0.206493,0.497568,0.722791
0.510714,0.367100,0.946050
0.408571,0.695970,0.498880
0.332143,0.796213,0.831900
0.828572,0.637600,0.394800
0.311905,0.344625,0.978283
0.403571,0.681837,0.553100
0.323809,0.653125,0.920600
0.109524,0.283833,0.629000
0.483674,0.180650,0.310257
0.495918,0.706936,0.866157
0.307143,0.790088,0.731375
0.135714,0.618150,0.612550
0.295238,0.733167,0.782267
0.148979,0.905264,0.749900
0.192857,0.762250,0.877550
0.209091,0.085045,0.916900
0.440476,0.413775,0.832450
0.452381,0.919756,0.482622
0.376191,0.258783,0.533800
0.338776,0.417857,0.440643
0.700000,0.278600,0.633400
0.400000,0.598500,0.899300
0.385714,0.660675,0.606100
0.226190,0.060275,0.890550
0.545714,0.389400,0.931200
0.071429,0.554500,0.763800
0.482143,0.762987,0.744025
0.463266,0.308964,0.660943
0.052381,0.257600,0.917400
0.369048,0.385625,0.936033
0.540000,0.085070,0.685380
0.395238,0.269550,0.852233
0.591429,0.068600,0.756340
0.359524,0.072867,0.852150
0.148572,0.060650,0.868040
0.083333,0.580700,0.533150
0.353571,0.322100,0.808325
0.290476,0.227778,0.820267
0.496428,0.945350,0.167750
0.233333,0.285650,0.831667
0.300000,0.791825,0.963500
0.142857,0.859600,0.853080
0.331429,0.843060,0.926460
0.451020,0.674743,0.656457
0.514285,0.927550,0.846250
0.450000,0.423137,0.485575
0.200000,0.396867,0.977533
0.380000,0.379760,0.747440
0.480952,0.417350,0.551000
0.492857,0.154612,0.813875
0.711905,0.354108,0.512600
0.660714,0.596256,0.607100
0.371428,0.655300,0.936600
0.260715,0.309250,0.597000
0.421429,0.379100,0.893633
0.330952,0.197533,0.832750
0.282857,0.521630,0.929260
0.385714,0.450236,0.494929
0.419048,0.314400,0.674633
0.421428,0.400037,0.796925
0.014286,0.919100,0.722900
0.482143,0.526850,0.714225
0.388571,0.775280,0.869640
0.571429,0.894267,0.707100
0.264286,0.621550,0.455800
0.302597,0.310768,0.911055
0.603896,0.529409,0.947136
0.460714,0.643100,0.535350
0.342857,0.179538,0.773975
0.409524,0.489558,0.479100
0.317857,0.224825,0.836425
0.168572,0.864365,0.791440
0.264286,0.754850,0.634450
0.485714,0.658990,0.616220
0.509524,0.216683,0.620350
0.677143,0.718090,0.303700
0.228571,0.713550,0.342400
0.535715,0.439183,0.702233
0.421429,0.674650,0.476517
0.364285,0.077700,0.883925
0.494286,0.468205,0.794070
0.214286,0.417000,0.781800
0.357143,0.247117,0.893967
0.300000,0.621550,0.960200
0.514286,0.502200,0.694800
0.314286,0.503683,0.852167
0.285714,0.298000,0.388283
0.503572,0.820575,0.802425
0.542857,0.865617,0.666233
