alpha,phi,h
0.478571,0.381975,0.786250
0.600000,0.262700,0.805267
0.366667,0.056850,0.682367
0.532143,0.265575,0.938250
0.376190,0.018375,0.601050
0.192857,0.059000,0.810800
0.542857,0.444850,0.742740
0.451429,0.465510,0.641360
0.457143,0.327300,0.808950
0.577143,0.270270,0.708740
0.242857,0.192167,0.903267
0.471429,0.253250,0.673150
0.171429,0.268400,0.568575
0.523809,0.635267,0.908833
0.588571,0.383180,0.867280
0.042857,0.195050,0.887600
0.471429,0.705240,0.837920
0.448980,0.638171,0.694643
0.274286,0.483360,0.842680
0.462500,0.077813,0.855575
0.376190,0.672875,0.562617
0.521429,0.198562,0.649850
0.223810,0.278350,0.974967
0.319048,0.404483,0.923933
0.362857,0.184950,0.859080
0.477143,0.135100,0.656700
0.466667,0.456200,0.667833
0.085714,0.357950,0.754400
0.342857,0.603025,0.783350
0.351021,0.239850,0.902757
0.068571,0.394540,0.535280
0.351429,0.063860,0.904880
0.328572,0.070900,0.905750
0.171428,0.247021,0.738014
0.585714,0.021700,0.722600
0.275000,0.124937,0.805175
0.208571,0.649580,0.584960
0.357143,0.404738,0.842975
0.354286,0.312410,0.850220
0.385715,0.383125,0.812150
0.214286,0.366983,0.556756
0.540000,0.085070,0.685380
0.742857,0.065625,0.809150
0.278571,0.070425,0.924600
0.348571,0.513960,0.689760
0.148572,0.060650,0.868040
0.254286,0.490650,0.476120
0.421428,0.219192,0.811600
0.402857,0.886580,0.923660
0.230952,0.231092,0.905100
0.233333,0.285650,0.831667
0.326191,0.395817,0.551600
0.400000,0.295430,0.929000
0.317857,0.409275,0.888700
0.340476,0.068458,0.707400
0.321429,0.076338,0.838075
0.447619,0.111050,0.583017
0.278571,0.584675,0.498600
0.266667,0.349217,0.717433
0.485714,0.049600,0.630425
0.557143,0.255325,0.464000
0.285714,0.310708,0.449200
0.403572,0.408013,0.914550
0.371428,0.655300,0.936600
0.719048,0.618267,0.787300
0.363265,0.608943,0.769614
0.342857,0.398808,0.889983
0.326190,0.110867,0.908950
0.369047,0.785283,0.481700
0.421428,0.709725,0.870600
0.421428,0.400037,0.796925
0.361905,0.120017,0.867900
0.464286,0.492188,0.599100
0.525000,0.431137,0.662275
0.407143,0.200275,0.879450
0.418367,0.595764,0.944471
0.376190,0.301400,0.914967
0.300000,0.345967,0.923300
0.381429,0.507235,0.614560
0.395238,0.325917,0.779567
0.261905,0.624117,0.827683
0.533334,0.431450,0.677567
0.447619,0.081650,0.697289
0.264286,0.754850,0.634450
0.282857,0.649930,0.862140
0.394286,0.098820,0.845520
0.467857,0.517600,0.842975
0.300000,0.458433,0.814133
0.492858,0.089125,0.946450
0.464286,0.302175,0.912225
0.250000,0.048817,0.775633
0.464286,0.394062,0.634600
0.238095,0.191200,0.630633
0.514286,0.333950,0.907000
0.389285,0.673887,0.493900
0.114286,0.462517,0.872633
0.505714,0.506560,0.645360
0.414286,0.012150,0.769500
0.520000,0.059380,0.852600
0.457143,0.951092,0.921833
