alpha,phi,h
0.021428,0.733825,0.629450
0.176190,0.226189,0.930667
0.100000,0.152550,0.830100
0.109524,0.055083,0.754667
0.078571,0.268333,0.778683
0.196429,0.407800,0.845150
0.128571,0.767550,0.870033
0.317857,0.465413,0.519900
0.357142,0.423742,0.733167
0.146939,0.439350,0.532600
0.092857,0.195875,0.683783
0.510714,0.367100,0.946050
0.103571,0.887475,0.838875
0.053061,0.625093,0.850671
0.254762,0.126167,0.268450
0.064285,0.191225,0.683200
0.403571,0.681837,0.553100
0.309524,0.759378,0.849144
0.344445,0.060778,0.886322
0.196429,0.674400,0.430287
0.188571,0.424860,0.587880
0.033333,0.560717,0.614233
0.437143,0.096410,0.511620
0.485714,0.426670,0.943280
0.321429,0.532475,0.873700
0.082143,0.269475,0.624800
0.057143,0.622467,0.865900
0.085714,0.357950,0.754400
0.408163,0.410243,0.590957
0.376191,0.258783,0.533800
0.338776,0.417857,0.440643
0.060714,0.498762,0.849625
0.196429,0.674963,0.720000
0.471429,0.012100,0.609350
0.550000,0.100987,0.742050
0.314286,0.847250,0.899660
0.235714,0.709550,0.976650
0.482143,0.762987,0.744025
0.185714,0.301510,0.082800
0.052381,0.257600,0.917400
0.450000,0.360988,0.385350
0.192857,0.746762,0.685525
0.214286,0.332300,0.700100
0.217143,0.267660,0.582340
0.662857,0.674520,0.283920
0.400000,0.062508,0.820767
0.083333,0.580700,0.533150
0.214286,0.100900,0.778140
0.240816,0.688464,0.865100
0.447619,0.542417,0.346433
0.023810,0.896633,0.706833
0.432143,0.243887,0.392450
0.328572,0.755250,0.761250
0.108571,0.803890,0.914720
0.637143,0.733440,0.184720
0.514285,0.927550,0.846250
0.450000,0.423137,0.485575
0.200000,0.396867,0.977533
0.064286,0.449025,0.974417
0.271429,0.074125,0.711850
0.500000,0.391117,0.764367
0.273809,0.098458,0.792933
0.078571,0.795700,0.988900
0.161905,0.511625,0.850317
0.260715,0.309250,0.597000
0.097619,0.204708,0.824083
0.280000,0.310060,0.820800
0.053571,0.292213,0.680825
0.539683,0.468833,0.608678
0.431429,0.782620,0.569280
0.023810,0.348833,0.616833
0.257143,0.433600,0.815600
0.466666,0.368067,0.406500
0.293506,0.354891,0.813773
0.525000,0.720525,0.913550
0.264286,0.621550,0.455800
0.103571,0.315738,0.863450
0.078572,0.155800,0.992700
0.542857,0.914250,0.049400
0.342857,0.179538,0.773975
0.542857,0.951050,0.810300
0.173214,0.086188,0.746550
0.219048,0.476825,0.828817
0.239285,0.793800,0.419125
0.042857,0.760750,0.717367
0.407143,0.463962,0.518925
0.284415,0.687091,0.395791
0.551021,0.253479,0.774786
0.280357,0.716375,0.367600
0.197619,0.366517,0.106100
0.364285,0.077700,0.883925
0.360714,0.119650,0.836325
0.214286,0.417000,0.781800
0.357143,0.247117,0.893967
0.408929,0.904056,0.882125
0.421428,0.560025,0.881200
0.292857,0.152825,0.807050
0.130612,0.394750,0.599186
0.378572,0.397900,0.441100
0.182143,0.561050,0.801750
