alpha,phi,h
0.150000,0.837725,0.798600
0.096429,0.527250,0.803000
0.464286,0.256975,0.940350
0.192857,0.586737,0.893100
0.376190,0.072592,0.895733
0.291428,0.736700,0.748000
0.162857,0.791060,0.881560
0.317857,0.465413,0.519900
0.448214,0.091956,0.743012
0.577143,0.270270,0.708740
0.265714,0.065970,0.728060
0.471429,0.253250,0.673150
0.292857,0.158013,0.831950
0.328571,0.727530,0.895300
0.195238,0.480067,0.929400
0.488572,0.513240,0.611340
0.521429,0.600675,0.533350
0.069643,0.230725,0.947000
0.421429,0.122925,0.750950
0.017143,0.656960,0.934580
0.348572,0.268460,0.856320
0.307143,0.790088,0.731375
0.289286,0.233513,0.893425
0.100000,0.571320,0.727440
0.223809,0.242033,0.815733
0.189285,0.535062,0.539900
0.471429,0.301750,0.870700
0.085714,0.357950,0.754400
0.189796,0.365386,0.831500
0.245714,0.757060,0.717660
0.320408,0.356214,0.847100
0.228571,0.117950,0.882020
0.397619,0.191233,0.868000
0.385714,0.660675,0.606100
0.271429,0.698450,0.496000
0.414286,0.184640,0.919000
0.038095,0.629900,0.879500
0.357143,0.404738,0.842975
0.095919,0.054607,0.838029
0.035715,0.351600,0.598150
0.214286,0.366983,0.556756
0.505714,0.582740,0.643620
0.367857,0.119987,0.873700
0.042857,0.125183,0.898867
0.295238,0.643017,0.939100
0.050000,0.627300,0.886275
0.254286,0.490650,0.476120
0.300000,0.346325,0.774550
0.454286,0.331060,0.810500
0.242857,0.008100,0.578500
0.320408,0.718993,0.906571
0.335715,0.622225,0.608567
0.328572,0.755250,0.761250
0.125000,0.569762,0.848875
0.340476,0.068458,0.707400
0.257143,0.112733,0.885467
0.276190,0.268517,0.881267
0.135714,0.142275,0.860400
0.112500,0.784956,0.681500
0.257143,0.164662,0.900925
0.274286,0.812560,0.871720
0.202381,0.932783,0.698117
0.061905,0.167175,0.863467
0.525000,0.280956,0.738075
0.271429,0.333025,0.916350
0.467857,0.487450,0.676625
0.357143,0.635607,0.618614
0.257143,0.476950,0.807100
0.539683,0.468833,0.608678
0.425000,0.765125,0.832100
0.421428,0.400037,0.796925
0.361905,0.120017,0.867900
0.228571,0.774683,0.617783
0.525000,0.431137,0.662275
0.295238,0.268467,0.680800
0.459524,0.455100,0.623200
0.380952,0.341233,0.539767
0.300000,0.345967,0.923300
0.338095,0.410108,0.928133
0.395238,0.325917,0.779567
0.314286,0.233438,0.682225
0.533334,0.431450,0.677567
0.352381,0.665400,0.794500
0.103175,0.176206,0.792244
0.250000,0.120013,0.907125
0.254286,0.729750,0.873240
0.314286,0.386083,0.459133
0.382143,0.218862,0.872225
0.300000,0.080925,0.648850
0.421429,0.674650,0.476517
0.450000,0.155425,0.966775
0.314285,0.533325,0.535350
0.161905,0.167675,0.805817
0.128571,0.223033,0.730600
0.389285,0.673887,0.493900
0.254762,0.461400,0.750750
0.351429,0.035610,0.836420
0.200000,0.961313,0.930550
0.085714,0.196550,0.828975
0.121429,0.754462,0.858125
