alpha,phi,h
0.437143,0.469550,0.886940
0.176190,0.226189,0.930667
0.451429,0.548680,0.843500
0.277143,0.590980,0.842360
0.442857,0.360650,0.860633
0.317143,0.581500,0.688920
0.162857,0.791060,0.881560
0.451429,0.465510,0.641360
0.404082,0.493829,0.615200
0.248571,0.267810,0.765340
0.014286,0.443950,0.807300
0.426190,0.208575,0.743700
0.292857,0.158013,0.831950
0.483333,0.322050,0.932400
0.328571,0.364817,0.933350
0.185714,0.325057,0.598057
0.445238,0.928242,0.900883
0.042857,0.631080,0.631740
0.071428,0.381575,0.885475
0.530612,0.035807,0.931571
0.259183,0.260914,0.801729
0.307143,0.790088,0.731375
0.345238,0.063067,0.909550
0.460714,0.430063,0.869300
0.223809,0.242033,0.815733
0.316667,0.666842,0.626050
0.209091,0.085045,0.916900
0.109524,0.261342,0.916233
0.328572,0.264200,0.988850
0.353061,0.665414,0.584686
0.546428,0.347587,0.772175
0.305714,0.448450,0.899400
0.398214,0.070675,0.641638
0.171428,0.247021,0.738014
0.114286,0.528250,0.750180
0.568571,0.154400,0.781140
0.339286,0.404088,0.829562
0.447619,0.193967,0.693633
0.045714,0.606730,0.963680
0.264286,0.198050,0.868125
0.214286,0.366983,0.556756
0.505714,0.582740,0.643620
0.367857,0.119987,0.873700
0.278571,0.070425,0.924600
0.260715,0.432350,0.800000
0.485714,0.525567,0.682367
0.254286,0.490650,0.476120
0.074603,0.194467,0.730167
0.309524,0.195150,0.872833
0.242857,0.008100,0.578500
0.320408,0.718993,0.906571
0.335715,0.622225,0.608567
0.187755,0.200700,0.916329
0.317857,0.409275,0.888700
0.340476,0.068458,0.707400
0.377143,0.502700,0.760600
0.361905,0.192425,0.808367
0.200000,0.396867,0.977533
0.295918,0.226893,0.982900
0.342857,0.041600,0.916840
0.128572,0.219150,0.770650
0.485715,0.278550,0.965900
0.657143,0.287100,0.837850
0.108571,0.544790,0.830060
0.342857,0.230750,0.829700
0.154286,0.516050,0.790660
0.357143,0.635607,0.618614
0.250000,0.685475,0.698150
0.388572,0.249830,0.903020
0.395238,0.212725,0.635783
0.328572,0.551075,0.581000
0.189286,0.529850,0.828075
0.377143,0.638300,0.560220
0.525000,0.431137,0.662275
0.395238,0.617950,0.611833
0.459524,0.455100,0.623200
0.383333,0.083142,0.896917
0.225000,0.427712,0.771400
0.308571,0.383430,0.777340
0.257143,0.677850,0.960300
0.521429,0.469167,0.657933
0.371428,0.280364,0.962464
0.352381,0.665400,0.794500
0.264286,0.754850,0.634450
0.203571,0.379700,0.742875
0.071428,0.153100,0.851367
0.166667,0.434083,0.855133
0.233333,0.904917,0.877733
0.392857,0.139042,0.900067
0.304081,0.252779,0.851371
0.264286,0.330400,0.926800
0.314285,0.533325,0.535350
0.214285,0.871150,0.889200
0.271429,0.452367,0.866950
0.300000,0.621550,0.960200
0.114286,0.462517,0.872633
0.505714,0.506560,0.645360
0.411429,0.466370,0.645300
0.519048,0.482300,0.840400
0.442857,0.290900,0.881650
