alpha,phi,h
0.516072,0.332225,0.947375
0.728572,0.463490,0.770960
0.585714,0.501562,0.801950
0.757143,0.026800,0.813000
0.292857,0.419275,0.773400
0.671429,0.390775,0.733000
0.810714,0.260825,0.624325
0.742857,0.654150,0.970300
0.548572,0.688290,0.550660
0.731429,0.060290,0.782820
0.597143,0.167140,0.858760
0.532142,0.223612,0.571025
0.348571,0.346480,0.795780
0.602857,0.354440,0.601040
0.497143,0.501420,0.610200
0.660714,0.532369,0.641438
0.538095,0.159150,0.952567
0.564286,0.312825,0.888325
0.657143,0.164225,0.914400
0.609524,0.311083,0.891967
0.735714,0.685050,0.763800
0.550000,0.423125,0.888100
0.504082,0.563193,0.886700
0.585714,0.947488,0.666550
0.491072,0.675912,0.705125
0.566072,0.215031,0.849562
0.464286,0.501850,0.634825
0.596826,0.252728,0.894800
0.533333,0.058800,0.683800
0.502381,0.065342,0.944783
0.521429,0.303837,0.863600
0.414286,0.456125,0.722283
0.608163,0.787507,0.871971
0.577143,0.227310,0.860760
0.666667,0.434583,0.750933
0.580000,0.315010,0.653180
0.514286,0.790160,0.972980
0.685714,0.176117,0.854633
0.554762,0.394325,0.655433
0.661905,0.284175,0.951450
0.587755,0.823714,0.732086
0.600000,0.497683,0.889500
0.367857,0.119987,0.873700
0.477778,0.042689,0.933156
0.707143,0.882825,0.677900
0.542857,0.295633,0.593733
0.666071,0.511431,0.635137
0.504762,0.573342,0.914200
0.554286,0.219530,0.674460
0.439285,0.179950,0.455100
0.514286,0.775100,0.974900
0.623809,0.417033,0.899800
0.411428,0.151840,0.759260
0.600000,0.220150,0.842714
0.366667,0.412517,0.815300
0.503571,0.777463,0.966275
0.706349,0.415844,0.893367
0.488571,0.761840,0.344100
0.345714,0.420740,0.772680
0.385714,0.150388,0.868600
0.646428,0.095787,0.826525
0.540000,0.299200,0.598440
0.469388,0.275107,0.929514
0.761225,0.355029,0.748686
0.792857,0.737650,0.638300
0.600000,0.436990,0.824000
0.635714,0.475538,0.939025
0.507143,0.183200,0.902400
0.494286,0.896780,0.937780
0.621429,0.369500,0.611050
0.539286,0.444487,0.827075
0.565714,0.412090,0.654140
0.664286,0.502812,0.928325
0.621429,0.553212,0.655725
0.503175,0.252450,0.969911
0.609524,0.713700,0.813400
0.557143,0.054700,0.977300
0.509524,0.287050,0.867333
0.711905,0.135283,0.891500
0.631428,0.464630,0.742020
0.753061,0.090079,0.586471
0.302381,0.290658,0.787650
0.702857,0.064610,0.882220
0.607143,0.193350,0.809750
0.548980,0.160236,0.955229
0.500000,0.238912,0.643200
0.566667,0.220700,0.677267
0.618367,0.268229,0.920686
0.671428,0.450762,0.998225
0.614286,0.465300,0.928300
0.323809,0.165017,0.854733
0.505715,0.902100,0.771580
0.620000,0.389520,0.960960
0.381633,0.903614,0.895643
0.814286,0.400450,0.559100
0.555714,0.060850,0.584030
0.385714,0.417550,0.835371
0.415873,0.338678,0.834800
0.475000,0.561488,0.726200
0.652381,0.497950,0.801833
