alpha,phi,h
0.558333,0.923667,0.913158
0.631429,0.265290,0.978860
0.447619,0.458150,0.649617
0.416326,0.438757,0.842114
0.578572,0.301250,0.650200
0.597143,0.312100,0.957520
0.557143,0.487225,0.732175
0.742857,0.654150,0.970300
0.802381,0.503442,0.766333
0.466667,0.192875,0.967983
0.338095,0.363350,0.846767
0.421428,0.243075,0.683250
0.700000,0.631050,0.960700
0.414285,0.284925,0.781100
0.785714,0.509050,0.768875
0.728572,0.585000,0.697550
0.567857,0.886200,0.544363
0.564286,0.312825,0.888325
0.685714,0.262808,0.838883
0.650000,0.607850,0.572100
0.735714,0.685050,0.763800
0.808571,0.248410,0.838680
0.693877,0.392907,0.832529
0.707143,0.789925,0.820550
0.288095,0.529125,0.973733
0.566072,0.215031,0.849562
0.666667,0.272900,0.917600
0.511905,0.492417,0.600333
0.600000,0.208150,0.951180
0.542857,0.504425,0.836850
0.471429,0.283550,0.969500
0.628571,0.966550,0.668200
0.671429,0.440883,0.657033
0.857143,0.354900,0.865900
0.704762,0.472108,0.624550
0.580000,0.315010,0.653180
0.696429,0.630188,0.880525
0.685714,0.176117,0.854633
0.380953,0.865467,0.920167
0.682857,0.714740,0.956140
0.685714,0.972483,0.829533
0.542857,0.713108,0.691117
0.462857,0.403340,0.829720
0.533333,0.354350,0.955567
0.730612,0.946414,0.796286
0.607143,0.112050,0.917425
0.933334,0.669800,0.999333
0.557143,0.657117,0.922400
0.617143,0.236480,0.853620
0.882857,0.157020,0.879400
0.514286,0.775100,0.974900
0.589285,0.816150,0.928150
0.538095,0.046283,0.834117
0.600000,0.220150,0.842714
0.366667,0.412517,0.815300
0.514286,0.428150,0.902671
0.706349,0.415844,0.893367
0.540816,0.543900,0.857443
0.791428,0.701900,0.724140
0.780952,0.167717,0.922433
0.660714,0.794025,0.889725
0.540000,0.299200,0.598440
0.419048,0.418850,0.971600
0.761225,0.355029,0.748686
0.792857,0.737650,0.638300
0.582857,0.278880,0.978560
0.507143,0.180125,0.922100
0.680952,0.933467,0.669900
0.682143,0.827475,0.694875
0.495238,0.133333,0.952800
0.552381,0.441167,0.719600
0.565714,0.412090,0.654140
0.382857,0.410090,0.821060
0.702857,0.466740,0.631920
0.646428,0.427525,0.973075
0.882857,0.480650,0.724320
0.811428,0.661370,0.728540
0.961905,0.580383,0.851767
0.711905,0.135283,0.891500
0.588095,0.544475,0.932467
0.719048,0.429733,0.773733
0.557143,0.699650,0.651800
0.751429,0.172670,0.927140
0.607143,0.193350,0.809750
0.548980,0.160236,0.955229
0.500000,0.238912,0.643200
0.682143,0.235013,0.820650
0.509524,0.516850,0.615133
0.292857,0.340250,0.798250
0.614286,0.465300,0.928300
0.380000,0.076270,0.706640
0.614286,0.964025,0.932750
0.620000,0.389520,0.960960
0.735714,0.828600,0.896950
0.814286,0.400450,0.559100
0.866667,0.866650,0.652500
0.385714,0.417550,0.835371
0.535715,0.080212,0.832725
0.400000,0.118487,0.836775
0.652381,0.497950,0.801833
