alpha,phi,h
0.617857,0.738038,0.248900
0.671428,0.159640,0.380160
0.314286,0.232117,0.519100
0.300000,0.272464,0.639714
0.628571,0.095320,0.592060
0.847619,0.392217,0.243233
0.414286,0.433075,0.700200
0.378572,0.283675,0.379250
0.404762,0.067033,0.568633
0.453571,0.063325,0.959600
0.466667,0.024717,0.622667
0.304762,0.674058,0.102683
0.675000,0.830350,0.447200
0.532653,0.128879,0.472314
0.335715,0.424125,0.975250
0.500000,0.573217,0.452583
0.439286,0.543500,0.299525
0.516327,0.394671,0.597886
0.521429,0.070788,0.848100
0.476786,0.277431,0.240150
0.385715,0.526350,0.570275
0.792857,0.089438,0.542800
0.557143,0.247467,0.501500
0.662857,0.307470,0.159620
0.394286,0.166560,0.307160
0.422449,0.334957,0.499643
0.366667,0.901550,0.191833
0.576191,0.492917,0.338233
0.464286,0.085425,0.480650
0.642857,0.681440,0.137140
0.744643,0.152725,0.700288
0.531429,0.153470,0.871300
0.307143,0.120350,0.433850
0.314286,0.562000,0.641300
0.361904,0.663850,0.356967
0.650000,0.586612,0.478875
0.557143,0.123967,0.879767
0.371428,0.599450,0.404480
0.592858,0.227425,0.618825
0.547619,0.408900,0.648367
0.457143,0.369650,0.600000
0.594643,0.085225,0.815862
0.510714,0.240750,0.446250
0.685715,0.565800,0.176025
0.578572,0.619350,0.110575
0.614286,0.614760,0.745400
0.380000,0.132120,0.490100
0.557143,0.806900,0.216150
0.416667,0.491350,0.463217
0.428572,0.392600,0.449100
0.639286,0.340381,0.572150
0.560715,0.055962,0.400700
0.408571,0.030850,0.717800
0.385714,0.061588,0.443225
0.628572,0.643612,0.506850
0.552381,0.307617,0.770400
0.335715,0.447437,0.732475
0.497143,0.203040,0.498820
0.719048,0.884250,0.398311
0.462857,0.365550,0.463780
0.312245,0.300707,0.472157
0.440000,0.448610,0.511600
0.566667,0.085133,0.801400
0.423809,0.176517,0.641233
0.640476,0.341117,0.497717
0.414285,0.274400,0.580700
0.504762,0.509567,0.430567
0.500000,0.852150,0.062867
0.385714,0.450236,0.494929
0.514286,0.487750,0.645000
0.565306,0.350064,0.595543
0.585715,0.561675,0.926650
0.808929,0.664756,0.559350
0.557143,0.549950,0.334400
0.451429,0.418990,0.470460
0.509524,0.303408,0.483117
0.530612,0.369207,0.169443
0.723810,0.301950,0.482233
0.580953,0.003011,0.957978
0.532143,0.290412,0.400075
0.375000,0.105000,0.673600
0.550000,0.334975,0.397750
0.550000,0.220942,0.750167
0.257143,0.167025,0.631500
0.653061,0.540164,0.432529
0.607143,0.080250,0.677050
0.677143,0.718090,0.303700
0.588572,0.581480,0.140360
0.412245,0.473429,0.541100
0.519048,0.193883,0.551200
0.695238,0.088800,0.875917
0.553572,0.752563,0.645575
0.702381,0.499925,0.595967
0.785714,0.394500,0.833750
0.442857,0.157838,0.670825
0.300000,0.043850,0.537100
0.500000,0.164425,0.863100
0.928571,0.011150,0.872400
0.385714,0.012950,0.676800
0.614286,0.107083,0.188500
