alpha,phi,h
0.344643,0.483494,0.420225
0.700000,0.299275,0.684083
0.602857,0.428360,0.516480
0.621429,0.513308,0.367350
0.725000,0.139187,0.336475
0.487500,0.657881,0.675962
0.448571,0.225690,0.371160
0.433333,0.085767,0.631967
0.817143,0.286540,0.729860
0.269388,0.272164,0.632129
0.680952,0.327633,0.620067
0.405714,0.501560,0.491560
0.471429,0.333720,0.366940
0.787755,0.128886,0.642814
0.335715,0.424125,0.975250
0.500000,0.573217,0.452583
0.439286,0.543500,0.299525
0.516327,0.394671,0.597886
0.533334,0.110167,0.454667
0.476786,0.277431,0.240150
0.507143,0.520525,0.383450
0.532143,0.164637,0.536100
0.557143,0.247467,0.501500
0.335715,0.411300,0.643750
0.467857,0.289225,0.906350
0.422449,0.334957,0.499643
0.366667,0.901550,0.191833
0.739286,0.193975,0.033500
0.847619,0.448467,0.641600
0.685714,0.046250,0.524500
0.744643,0.152725,0.700288
0.531429,0.153470,0.871300
0.511111,0.312750,0.522933
0.540000,0.100350,0.821720
0.917857,0.454737,0.437625
0.650000,0.586612,0.478875
0.460714,0.144400,0.583275
0.723810,0.539050,0.145933
0.592858,0.227425,0.618825
0.547619,0.408900,0.648367
0.369048,0.385625,0.936033
0.594643,0.085225,0.815862
0.510714,0.240750,0.446250
0.685715,0.565800,0.176025
0.657143,0.612712,0.601875
0.614286,0.614760,0.745400
0.371428,0.081050,0.667667
0.607143,0.361283,0.128033
0.785714,0.372800,0.417500
0.439285,0.179950,0.455100
0.471429,0.770950,0.130600
0.592857,0.264138,0.540775
0.509524,0.062983,0.758600
0.385714,0.061588,0.443225
0.628572,0.643612,0.506850
0.552381,0.307617,0.770400
0.608571,0.114700,0.200440
0.589286,0.577100,0.674275
0.719048,0.884250,0.398311
0.560714,0.398881,0.583400
0.575000,0.622000,0.408825
0.971429,0.193917,0.449833
0.575510,0.433157,0.613943
0.775510,0.163479,0.655257
0.680000,0.627090,0.709120
0.660714,0.317088,0.440825
0.504762,0.509567,0.430567
0.538095,0.550117,0.483167
0.385714,0.450236,0.494929
0.475000,0.527475,0.506725
0.505357,0.143519,0.890475
0.585715,0.561675,0.926650
0.808929,0.664756,0.559350
0.828572,0.285250,0.763450
0.504762,0.429617,0.636967
0.634286,0.175530,0.746960
0.530612,0.369207,0.169443
0.723810,0.301950,0.482233
0.642857,0.082875,0.552350
0.450000,0.602262,0.605425
0.514285,0.185925,0.878400
0.564286,0.702025,0.858500
0.550000,0.220942,0.750167
0.502857,0.249940,0.759180
0.653061,0.540164,0.432529
0.607143,0.080250,0.677050
0.835714,0.793858,0.220500
0.588572,0.581480,0.140360
0.412245,0.473429,0.541100
0.519048,0.193883,0.551200
0.695238,0.088800,0.875917
0.553572,0.752563,0.645575
0.734286,0.180420,0.672200
0.800000,0.280400,0.111100
0.535714,0.450600,0.624725
0.689286,0.026606,0.506275
0.565714,0.314740,0.359560
0.928571,0.011150,0.872400
0.369388,0.539164,0.442786
0.342857,0.371500,0.441080
