alpha,phi,h
0.140000,0.194820,0.693180
0.119048,0.278800,0.540000
0.431429,0.414120,0.552760
0.257142,0.723400,0.315400
0.078571,0.268333,0.778683
0.421428,0.124575,0.469200
0.110714,0.097475,0.398325
0.145238,0.144608,0.562633
0.330952,0.447567,0.436067
0.557143,0.187450,0.688700
0.071428,0.189621,0.739657
0.371428,0.088550,0.763500
0.053571,0.356169,0.409150
0.131746,0.013194,0.810144
0.142857,0.485410,0.688580
0.064285,0.049575,0.935200
0.053572,0.218912,0.708600
0.026190,0.108500,0.411433
0.211429,0.211970,0.453660
0.275000,0.251513,0.574300
0.235714,0.249387,0.727325
0.354286,0.266570,0.731660
0.154286,0.069630,0.518240
0.031428,0.218080,0.573080
0.291837,0.386314,0.464243
0.078572,0.560525,0.530150
0.185714,0.231700,0.709200
0.342857,0.589925,0.373750
0.285714,0.458888,0.549975
0.085714,0.296200,0.647833
0.457143,0.893800,0.569500
0.326531,0.019829,0.720443
0.066667,0.132333,0.402667
0.471429,0.012100,0.609350
0.152381,0.157950,0.683067
0.174286,0.096165,0.930920
0.266667,0.937150,0.462500
0.042857,0.221238,0.680250
0.233333,0.289950,0.591200
0.042857,0.406740,0.247000
0.300000,0.052650,0.692400
0.540000,0.085070,0.685380
0.389285,0.028737,0.647950
0.352381,0.368600,0.013200
0.104762,0.248717,0.765100
0.542857,0.198117,0.267033
0.261905,0.412400,0.349733
0.164286,0.529800,0.674700
0.117143,0.162070,0.559960
0.071429,0.071600,0.760800
0.055102,0.225014,0.620257
0.076786,0.207356,0.325125
0.271428,0.336430,0.547320
0.128572,0.228250,0.308250
0.171428,0.233375,0.711150
0.304762,0.243308,0.845950
0.069047,0.134600,0.525250
0.228571,0.083500,0.679333
0.211429,0.516060,0.558040
0.228571,0.294033,0.710433
0.300000,0.138342,0.513333
0.425000,0.456187,0.216975
0.162857,0.143030,0.275520
0.000000,0.717900,0.621600
0.223810,0.714150,0.595333
0.147619,0.548050,0.605633
0.097143,0.419530,0.461480
0.133333,0.108542,0.721467
0.225000,0.597488,0.512925
0.169048,0.724642,0.609467
0.062500,0.228681,0.732013
0.457143,0.040600,0.659700
0.269387,0.253279,0.369614
0.271428,0.246425,0.184650
0.044898,0.262100,0.673886
0.251428,0.234910,0.806900
0.367857,0.592087,0.520950
0.096429,0.286062,0.326025
0.000000,0.717900,0.621600
0.248571,0.221760,0.666660
0.225714,0.526480,0.406660
0.173214,0.086188,0.746550
0.237143,0.223470,0.482440
0.323810,0.099192,0.435617
0.355357,0.069762,0.859862
0.161904,0.823467,0.845467
0.228572,0.219308,0.612817
0.235714,0.380640,0.436470
0.280357,0.716375,0.367600
0.542857,0.190825,0.510350
0.340000,0.099510,0.830680
0.350000,0.213483,0.411750
0.130952,0.548700,0.509450
0.214286,0.344210,0.575080
0.235714,0.199688,0.711125
0.166667,0.205283,0.630400
0.040000,0.102430,0.509960
0.397619,0.328117,0.833100
0.252381,0.500350,0.732417
0.200000,0.416050,0.432900
