alpha,phi,h
0.200000,0.244175,0.361367
0.457143,0.545075,0.720250
0.753571,0.480525,0.558525
0.269048,0.317017,0.575400
0.250000,0.289825,0.595267
0.196429,0.407800,0.845150
0.471429,0.514650,0.620600
0.317857,0.465413,0.519900
0.073810,0.594208,0.842033
0.425000,0.081275,0.900475
0.361905,0.372283,0.837800
0.471429,0.253250,0.673150
0.502041,0.456171,0.507300
0.360000,0.347780,0.854200
0.226531,0.272179,0.556029
0.185714,0.325057,0.598057
0.488572,0.622780,0.744360
0.448980,0.638171,0.694643
0.412245,0.129629,0.572300
0.516327,0.142521,0.358586
0.382143,0.210237,0.876300
0.521429,0.198562,0.649850
0.289286,0.233513,0.893425
0.271428,0.360633,0.740000
0.223809,0.242033,0.815733
0.305357,0.277100,0.865788
0.240476,0.318842,0.491817
0.440476,0.413775,0.832450
0.452381,0.919756,0.482622
0.355102,0.514407,0.479800
0.338776,0.417857,0.440643
0.307143,0.187412,0.810175
0.250000,0.212562,0.646750
0.479365,0.815450,0.895333
0.226190,0.060275,0.890550
0.471429,0.254638,0.959225
0.282143,0.428888,0.564200
0.276190,0.783067,0.357033
0.463266,0.308964,0.660943
0.520000,0.173110,0.661140
0.300000,0.052650,0.692400
0.540000,0.085070,0.685380
0.221429,0.050767,0.691567
0.528571,0.140757,0.320414
0.215873,0.085067,0.828344
0.439286,0.338100,0.834750
0.254286,0.490650,0.476120
0.014286,0.423825,0.893050
0.546429,0.297400,0.872150
0.553572,0.077088,0.657125
0.233333,0.285650,0.831667
0.535714,0.110350,0.517500
0.382143,0.921512,0.853975
0.182857,0.430110,0.908140
0.391837,0.134407,0.797543
0.423810,0.270867,0.562533
0.292857,0.304575,0.857450
0.280952,0.449233,0.750400
0.328572,0.751325,0.596800
0.417143,0.490530,0.186320
0.500000,0.391117,0.764367
0.411428,0.166140,0.851080
0.403572,0.408013,0.914550
0.350000,0.829500,0.578550
0.260715,0.309250,0.597000
0.380000,0.613130,0.752600
0.330952,0.197533,0.832750
0.282857,0.521630,0.929260
0.608163,0.333936,0.799386
0.431429,0.782620,0.569280
0.467858,0.293538,0.893350
0.269048,0.325450,0.773367
0.557143,0.784817,0.282667
0.525000,0.431137,0.662275
0.525000,0.720525,0.913550
0.382143,0.189925,0.683725
0.485714,0.482633,0.607267
0.385714,0.323360,0.918680
0.338095,0.410108,0.928133
0.342857,0.179538,0.773975
0.542857,0.951050,0.810300
0.166666,0.596483,0.804367
0.447619,0.081650,0.697289
0.157143,0.177856,0.914000
0.474286,0.093010,0.688420
0.400000,0.759983,0.251267
0.440000,0.514260,0.879840
0.435714,0.833850,0.781650
0.403571,0.653288,0.377000
0.416326,0.793629,0.403257
0.250000,0.048817,0.775633
0.360714,0.119650,0.836325
0.528572,0.411900,0.661475
0.576190,0.039383,0.630467
0.300000,0.621550,0.960200
0.528571,0.481875,0.913600
0.505714,0.506560,0.645360
0.285714,0.298000,0.388283
0.487500,0.345769,0.447400
0.571429,0.803775,0.121800
