alpha,phi,h
0.617857,0.738038,0.248900
0.314285,0.144125,0.533650
0.602857,0.428360,0.516480
0.642857,0.338900,0.247100
0.628571,0.095320,0.592060
0.560715,0.303275,0.810225
0.414286,0.433075,0.700200
0.696429,0.508406,0.451662
0.617143,0.436340,0.512440
0.575000,0.430519,0.393525
0.680952,0.327633,0.620067
0.300000,0.614725,0.360600
0.550000,0.646463,0.384625
0.571428,0.699175,0.516125
0.754762,0.505350,0.604067
0.500000,0.573217,0.452583
0.632653,0.644600,0.467429
0.516327,0.394671,0.597886
0.521429,0.070788,0.848100
0.476786,0.277431,0.240150
0.385715,0.526350,0.570275
0.771429,0.838040,0.452020
0.557143,0.893300,0.378500
0.716667,0.585400,0.432750
0.885714,0.715117,0.355517
0.650000,0.101875,0.498200
0.366667,0.901550,0.191833
0.603571,0.456894,0.292787
0.677551,0.831264,0.479471
0.395238,0.036100,0.539700
0.592857,0.044325,0.769050
0.519048,0.375133,0.628233
0.371429,0.479750,0.483400
0.517143,0.439940,0.465960
0.369048,0.369608,0.284533
0.650000,0.586612,0.478875
0.509524,0.133500,0.212367
0.723810,0.539050,0.145933
0.592858,0.227425,0.618825
0.769047,0.347242,0.556850
0.369048,0.385625,0.936033
0.594643,0.085225,0.815862
0.300000,0.373360,0.946800
0.482857,0.331920,0.023160
0.657143,0.612712,0.601875
0.614286,0.614760,0.745400
0.618367,0.781007,0.310400
0.530953,0.710742,0.151167
0.385714,0.190500,0.323300
0.428572,0.392600,0.449100
0.639286,0.340381,0.572150
0.575000,0.022775,0.639875
0.704762,0.202925,0.860333
0.923809,0.456633,0.597433
0.395238,0.408558,0.653917
0.552381,0.307617,0.770400
0.335715,0.447437,0.732475
0.589286,0.577100,0.674275
0.719048,0.884250,0.398311
0.392857,0.662250,0.650300
0.312245,0.300707,0.472157
0.711905,0.354108,0.512600
0.725714,0.656140,0.306900
0.478572,0.453550,0.459050
0.680000,0.627090,0.709120
0.414285,0.274400,0.580700
0.504762,0.509567,0.430567
0.538095,0.550117,0.483167
0.385714,0.450236,0.494929
0.447619,0.044850,0.650100
0.548571,0.421580,0.271280
0.628571,0.530233,0.812367
0.664286,0.073925,0.084850
0.528571,0.836300,0.845400
0.504762,0.429617,0.636967
0.634286,0.175530,0.746960
0.616326,0.630721,0.119586
0.723810,0.301950,0.482233
0.580953,0.003011,0.957978
0.564286,0.323870,0.659730
0.611429,0.531770,0.297980
0.562857,0.598130,0.480320
0.550000,0.220942,0.750167
0.502857,0.249940,0.759180
0.560714,0.716475,0.306725
0.651020,0.178336,0.905800
0.523809,0.237483,0.520233
0.588572,0.581480,0.140360
0.638095,0.096042,0.868600
0.545714,0.571690,0.679860
0.540816,0.124521,0.863000
0.553572,0.752563,0.645575
0.702381,0.499925,0.595967
0.571429,0.235125,0.902225
0.535714,0.450600,0.624725
0.535714,0.628425,0.198750
0.617857,0.543737,0.574800
0.928571,0.011150,0.872400
0.369388,0.539164,0.442786
0.522449,0.227864,0.496914
