alpha,phi,h
0.140000,0.194820,0.693180
0.033333,0.476417,0.797500
0.114286,0.191630,0.504360
0.109524,0.055083,0.754667
0.200000,0.723921,0.341029
0.321429,0.824750,0.777325
0.164286,0.311812,0.860400
0.317857,0.465413,0.519900
0.457143,0.327300,0.808950
0.371428,0.295500,0.741167
0.197959,0.073657,0.955257
0.137143,0.063700,0.713700
0.083929,0.184450,0.813875
0.061905,0.206050,0.811533
0.123809,0.089733,0.159833
0.032143,0.482200,0.554825
0.109524,0.357317,0.848333
0.225000,0.335331,0.596475
0.071428,0.456383,0.669733
0.275000,0.251513,0.574300
0.188571,0.424860,0.587880
0.307143,0.790088,0.731375
0.146428,0.689238,0.496125
0.085714,0.558970,0.658220
0.042857,0.454400,0.706900
0.316667,0.666842,0.626050
0.324490,0.417836,0.735371
0.109524,0.261342,0.916233
0.321429,0.254200,0.453200
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.026531,0.168586,0.975629
0.190476,0.244917,0.977867
0.134286,0.076810,0.498800
0.152381,0.157950,0.683067
0.161905,0.400017,0.858867
0.095238,0.380733,0.587967
0.085714,0.558225,0.715950
0.233333,0.289950,0.591200
0.035715,0.351600,0.598150
0.550000,0.033675,0.696400
0.192857,0.746762,0.685525
0.464286,0.104408,0.825017
0.094286,0.806330,0.932960
0.104762,0.248717,0.765100
0.042857,0.526350,0.699800
0.083333,0.580700,0.533150
0.353571,0.322100,0.808325
0.309524,0.195150,0.872833
0.214286,0.290092,0.716183
0.117143,0.364680,0.639540
0.092857,0.189100,0.473950
0.233333,0.581900,0.488000
0.300000,0.738088,0.889150
0.171428,0.233375,0.711150
0.304762,0.243308,0.845950
0.450000,0.423137,0.485575
0.135714,0.142275,0.860400
0.011905,0.727308,0.974467
0.103571,0.579462,0.700875
0.232143,0.170925,0.885300
0.328571,0.602500,0.663800
0.061905,0.167175,0.863467
0.089286,0.414687,0.837125
0.357143,0.058350,0.817400
0.220408,0.617164,0.731386
0.185715,0.072233,0.860233
0.133333,0.108542,0.721467
0.210714,0.473150,0.933500
0.169048,0.724642,0.609467
0.157143,0.197390,0.490060
0.052381,0.621733,0.818217
0.280952,0.617617,0.410000
0.200000,0.208750,0.888275
0.434694,0.530829,0.604286
0.214286,0.083267,0.921183
0.128571,0.289300,0.917600
0.273469,0.516679,0.893714
0.073469,0.696686,0.882700
0.342857,0.179538,0.773975
0.346428,0.563506,0.679200
0.173214,0.086188,0.746550
0.080953,0.814117,0.927800
0.103175,0.176206,0.792244
0.217857,0.436738,0.542775
0.407143,0.463962,0.518925
0.133333,0.635292,0.618783
0.210204,0.088564,0.961586
0.280357,0.716375,0.367600
0.002857,0.710170,0.598300
0.250000,0.048817,0.775633
0.085714,0.091117,0.841017
0.161905,0.167675,0.805817
0.357143,0.247117,0.893967
0.300000,0.621550,0.960200
0.254762,0.461400,0.750750
0.044898,0.463093,0.970071
0.040476,0.062692,0.646800
0.252381,0.500350,0.732417
0.121429,0.754462,0.858125
