alpha,phi,h
0.163265,0.591564,0.798071
0.123214,0.900106,0.778825
0.112245,0.793700,0.578971
0.109524,0.055083,0.754667
0.200000,0.723921,0.341029
0.402041,0.402407,0.631257
0.162857,0.791060,0.881560
0.451429,0.465510,0.641360
0.200000,0.870400,0.498900
0.146939,0.439350,0.532600
0.361905,0.372283,0.837800
0.057143,0.843475,0.609225
0.382143,0.910613,0.352525
0.360000,0.347780,0.854200
0.123809,0.089733,0.159833
0.366667,0.810392,0.512033
0.314286,0.429250,0.995200
0.042857,0.631080,0.631740
0.344445,0.060778,0.886322
0.233333,0.356700,0.431644
0.328571,0.630788,0.693425
0.178572,0.904537,0.691987
0.214286,0.638717,0.610667
0.157142,0.843600,0.716800
0.253572,0.589037,0.883500
0.316667,0.666842,0.626050
0.388095,0.203992,0.634133
0.400000,0.056080,0.904240
0.375510,0.589507,0.602543
0.214286,0.593625,0.485200
0.164286,0.342300,0.826000
0.392857,0.824425,0.885750
0.196429,0.674963,0.720000
0.036735,0.543421,0.894871
0.550000,0.100987,0.742050
0.385714,0.606800,0.602100
0.339286,0.404088,0.829562
0.180952,0.363650,0.593833
0.233333,0.289950,0.591200
0.140476,0.268058,0.577967
0.292857,0.035450,0.487067
0.189286,0.881100,0.894050
0.171429,0.491350,0.669967
0.380953,0.147550,0.406767
0.359524,0.072867,0.852150
0.280000,0.599330,0.472200
0.394286,0.425530,0.900700
0.137143,0.343510,0.904680
0.257143,0.822579,0.832200
0.214286,0.290092,0.716183
0.320408,0.718993,0.906571
0.242857,0.111600,0.737500
0.160000,0.074970,0.903360
0.108571,0.803890,0.914720
0.188572,0.678720,0.105240
0.159524,0.174650,0.555000
0.165714,0.501760,0.849820
0.128571,0.488083,0.865333
0.011905,0.727308,0.974467
0.228571,0.294033,0.710433
0.130612,0.291879,0.659557
0.071429,0.290820,0.594240
0.414285,0.482250,0.898000
0.282143,0.525350,0.647925
0.148572,0.601660,0.592400
0.160000,0.809610,0.878360
0.325000,0.639381,0.868125
0.457143,0.355960,0.847040
0.092857,0.450550,0.730725
0.228571,0.490233,0.585867
0.328572,0.551075,0.581000
0.014286,0.919100,0.722900
0.452381,0.456275,0.464933
0.525000,0.431137,0.662275
0.375000,0.798713,0.899000
0.088095,0.520292,0.619217
0.169643,0.226356,0.787813
0.300000,0.345967,0.923300
0.460714,0.643100,0.535350
0.367347,0.568029,0.633329
0.200000,0.169400,0.657900
0.173214,0.086188,0.746550
0.133333,0.614517,0.422867
0.264286,0.754850,0.634450
0.308163,0.828750,0.747943
0.407143,0.463962,0.518925
0.571429,0.153950,0.742350
0.435714,0.833850,0.781650
0.051428,0.529230,0.542200
0.002857,0.710170,0.598300
0.340000,0.099510,0.830680
0.250000,0.895400,0.871900
0.385714,0.209490,0.892480
0.357143,0.247117,0.893967
0.496825,0.252278,0.794300
0.254762,0.461400,0.750750
0.505714,0.506560,0.645360
0.285714,0.298000,0.388283
0.460714,0.341788,0.816850
0.089285,0.360650,0.824875
