alpha,phi,h
0.558333,0.923667,0.913158
0.728572,0.463490,0.770960
0.602857,0.428360,0.516480
0.550000,0.461387,0.629750
0.578572,0.301250,0.650200
0.385714,0.119350,0.681200
0.577551,0.171164,0.832286
0.542857,0.513750,0.620320
0.500000,0.901550,0.685950
0.535714,0.233338,0.833725
0.338095,0.363350,0.846767
0.502041,0.292257,0.936286
0.457143,0.513850,0.680800
0.602857,0.354440,0.601040
0.342857,0.402810,0.829120
0.660714,0.532369,0.641438
0.466667,0.679825,0.630817
0.564286,0.312825,0.888325
0.371429,0.292583,0.885400
0.345714,0.690120,0.909180
0.735714,0.685050,0.763800
0.289796,0.388293,0.837729
0.503571,0.421063,0.731750
0.707143,0.789925,0.820550
0.600000,0.827083,0.910167
0.623809,0.872133,0.622367
0.785714,0.139600,0.946400
0.653061,0.931186,0.834214
0.592857,0.345938,0.635225
0.595918,0.195714,0.833914
0.680952,0.632033,0.956167
0.414286,0.456125,0.722283
0.457143,0.271820,0.940740
0.577143,0.227310,0.860760
0.704762,0.472108,0.624550
0.580000,0.315010,0.653180
0.514286,0.790160,0.972980
0.760000,0.146520,0.964920
0.380953,0.865467,0.920167
0.445714,0.646730,0.831660
0.290476,0.359400,0.765300
0.542857,0.713108,0.691117
0.462857,0.403340,0.829720
0.477778,0.042689,0.933156
0.720408,0.455064,0.847443
0.607143,0.112050,0.917425
0.371428,0.081050,0.667667
0.504762,0.573342,0.914200
0.695238,0.450383,0.768533
0.428572,0.392600,0.449100
0.625000,0.306262,0.936025
0.450000,0.426717,0.772250
0.557143,0.347264,0.917971
0.600000,0.220150,0.842714
0.366667,0.412517,0.815300
0.680000,0.828240,0.729800
0.533333,0.474267,0.637833
0.488571,0.761840,0.344100
0.345714,0.420740,0.772680
0.780952,0.167717,0.922433
0.646428,0.095787,0.826525
0.540000,0.299200,0.598440
0.542857,0.090425,0.652175
0.640476,0.918092,0.891333
0.792857,0.737650,0.638300
0.582857,0.278880,0.978560
0.566667,0.814300,0.711733
0.742857,0.656350,0.581100
0.494286,0.896780,0.937780
0.621429,0.369500,0.611050
0.434286,0.344820,0.771580
0.539286,0.369262,0.848625
0.382857,0.410090,0.821060
0.616667,0.490558,0.885683
0.503175,0.252450,0.969911
0.485714,0.765500,0.647000
0.403571,0.254300,0.772112
0.635714,0.325158,0.892500
0.785714,0.565458,0.789833
0.588095,0.544475,0.932467
0.442857,0.066600,0.432500
0.483333,0.063492,0.831150
0.498413,0.065389,0.894311
0.682857,0.485160,0.421360
0.285714,0.424575,0.773950
0.280953,0.453300,0.847900
0.450000,0.265387,0.892925
0.509524,0.516850,0.615133
0.371429,0.590150,0.751700
0.551021,0.335521,0.922371
0.435714,0.151125,0.773250
0.402857,0.962110,0.880320
0.100000,0.118050,0.968100
0.381633,0.903614,0.895643
0.814286,0.400450,0.559100
0.451020,0.862464,0.700414
0.385714,0.417550,0.835371
0.535715,0.080212,0.832725
0.607143,0.246242,0.857133
0.652381,0.497950,0.801833
