alpha,phi,h
0.144643,0.378081,0.802787
0.057143,0.088700,0.655050
0.164286,0.487988,0.478350
0.109524,0.055083,0.754667
0.382857,0.414560,0.483960
0.421428,0.124575,0.469200
0.110714,0.097475,0.398325
0.145238,0.144608,0.562633
0.330952,0.447567,0.436067
0.109524,0.046900,0.798300
0.357143,0.475043,0.742057
0.175000,0.516550,0.393350
0.195918,0.228636,0.532529
0.155102,0.103136,0.764871
0.142857,0.485410,0.688580
0.257143,0.133900,0.798200
0.085714,0.079019,0.448788
0.020000,0.255160,0.552400
0.151020,0.247950,0.431229
0.233333,0.356700,0.431644
0.188571,0.424860,0.587880
0.048572,0.343020,0.644540
0.146428,0.689238,0.496125
0.031428,0.218080,0.573080
0.118367,0.317686,0.846157
0.188572,0.376260,0.254940
0.457143,0.203667,0.601333
0.242857,0.025150,0.630200
0.128571,0.663530,0.680340
0.119048,0.084383,0.818367
0.090476,0.243917,0.808383
0.060000,0.053080,0.881500
0.217857,0.252412,0.663225
0.134286,0.076810,0.498800
0.338095,0.386717,0.756600
0.174286,0.096165,0.930920
0.160000,0.215270,0.570640
0.171429,0.199200,0.538900
0.257142,0.200800,0.257750
0.171429,0.296283,0.721967
0.031746,0.659289,0.587356
0.259183,0.065593,0.623771
0.511905,0.358575,0.534617
0.094286,0.806330,0.932960
0.104762,0.248717,0.765100
0.333334,0.648350,0.909400
0.261905,0.412400,0.349733
0.164286,0.529800,0.674700
0.128572,0.166283,0.940467
0.096429,0.142437,0.565800
0.205714,0.086810,0.772380
0.076786,0.207356,0.325125
0.485714,0.399150,0.575050
0.128572,0.228250,0.308250
0.392857,0.297025,0.606800
0.325000,0.141225,0.674625
0.177143,0.507510,0.302880
0.157143,0.618943,0.207857
0.133333,0.490658,0.323433
0.228571,0.294033,0.710433
0.275510,0.636771,0.371271
0.107937,0.156733,0.429978
0.089286,0.168088,0.951125
0.188572,0.485840,0.292040
0.116326,0.120429,0.242686
0.147619,0.548050,0.605633
0.328571,0.602500,0.663800
0.133333,0.108542,0.721467
0.502857,0.198870,0.590860
0.132653,0.286793,0.199143
0.157143,0.197390,0.490060
0.122449,0.725329,0.440614
0.128572,0.143200,0.576825
0.200000,0.438240,0.733320
0.044898,0.262100,0.673886
0.057143,0.137425,0.865000
0.135715,0.036625,0.443950
0.364286,0.038850,0.618062
0.233766,0.146109,0.437209
0.364286,0.406150,0.697850
0.085714,0.555600,0.836600
0.125715,0.145400,0.507800
0.211429,0.652120,0.340740
0.240000,0.296890,0.612220
0.089286,0.504525,0.648275
0.407143,0.463962,0.518925
0.295238,0.334017,0.652900
0.060714,0.412425,0.359850
0.185714,0.053400,0.535567
0.390476,0.759167,0.324233
0.100000,0.359100,0.287700
0.350000,0.213483,0.411750
0.207143,0.649125,0.360750
0.142857,0.045938,0.497300
0.235714,0.199688,0.711125
0.047619,0.056000,0.654633
0.171428,0.100681,0.419787
0.040476,0.062692,0.646800
0.252381,0.500350,0.732417
0.145714,0.172230,0.522840
