alpha,phi,h
0.140000,0.194820,0.693180
0.292857,0.357800,0.491163
0.110714,0.564863,0.853575
0.109524,0.055083,0.754667
0.200000,0.723921,0.341029
0.028571,0.062700,0.823050
0.091428,0.748920,0.408480
0.160000,0.836040,0.862680
0.090476,0.139167,0.952567
0.557143,0.187450,0.688700
0.395238,0.316083,0.454467
0.253572,0.358425,0.492050
0.357143,0.427150,0.406200
0.207143,0.427800,0.467050
0.175000,0.194513,0.910575
0.237143,0.471030,0.401580
0.053572,0.218912,0.708600
0.048571,0.732430,0.866100
0.151020,0.247950,0.431229
0.196429,0.674400,0.430287
0.188571,0.424860,0.587880
0.082857,0.168060,0.724720
0.221429,0.556425,0.562000
0.157143,0.119620,0.853300
0.095918,0.208864,0.749114
0.047619,0.288133,0.259800
0.300000,0.638750,0.426037
0.242857,0.025150,0.630200
0.142857,0.825475,0.767000
0.085714,0.296200,0.647833
0.068571,0.394540,0.535280
0.047619,0.131533,0.456967
0.128572,0.374400,0.641850
0.150000,0.121258,0.729283
0.200000,0.706430,0.271720
0.019047,0.252850,0.664300
0.160000,0.215270,0.570640
0.180952,0.363650,0.593833
0.185714,0.301510,0.082800
0.153571,0.844725,0.621525
0.176190,0.195550,0.193050
0.142857,0.172733,0.553133
0.434694,0.247379,0.863686
0.140816,0.516436,0.780900
0.114286,0.753471,0.722457
0.333334,0.648350,0.909400
0.179365,0.145744,0.518433
0.185714,0.692070,0.304720
0.171429,0.277250,0.758600
0.100000,0.145117,0.329133
0.055102,0.225014,0.620257
0.092857,0.189100,0.473950
0.485714,0.399150,0.575050
0.128572,0.228250,0.308250
0.188572,0.678720,0.105240
0.157143,0.539000,0.494600
0.033333,0.259125,0.720033
0.432653,0.665757,0.309157
0.328572,0.576250,0.935800
0.228571,0.294033,0.710433
0.232143,0.170925,0.885300
0.107937,0.156733,0.429978
0.300000,0.702250,0.873000
0.114285,0.379775,0.303200
0.282857,0.259880,0.651000
0.323809,0.200800,0.807433
0.328571,0.602500,0.663800
0.053571,0.292213,0.680825
0.071429,0.775500,0.535300
0.132653,0.286793,0.199143
0.023810,0.348833,0.616833
0.047619,0.465917,0.323400
0.064285,0.219400,0.640550
0.274603,0.127783,0.652489
0.075000,0.788625,0.402900
0.122449,0.552607,0.525314
0.367857,0.592087,0.520950
0.364286,0.038850,0.618062
0.130612,0.362186,0.526829
0.060714,0.276575,0.635975
0.200000,0.169400,0.657900
0.066667,0.228275,0.722017
0.168571,0.672770,0.472480
0.240000,0.296890,0.612220
0.355357,0.069762,0.859862
0.407143,0.463962,0.518925
0.321429,0.424775,0.860983
0.257143,0.284300,0.705867
0.107143,0.058825,0.715767
0.042857,0.133775,0.462250
0.319047,0.726767,0.376717
0.350000,0.213483,0.411750
0.157143,0.349600,0.872100
0.150000,0.184050,0.830550
0.235714,0.199688,0.711125
0.042857,0.143393,0.506486
0.171428,0.100681,0.419787
0.080952,0.398375,0.579783
0.234285,0.209410,0.405680
0.145714,0.172230,0.522840
