alpha,phi,h
0.261904,0.353017,0.881033
0.178571,0.631217,0.559417
0.157143,0.282813,0.838375
0.240000,0.903250,0.925640
0.193878,0.094621,0.805114
0.479592,0.143929,0.911243
0.128571,0.767550,0.870033
0.317857,0.465413,0.519900
0.100000,0.299190,0.835160
0.207143,0.641450,0.815150
0.265714,0.065970,0.728060
0.342857,0.135167,0.906967
0.271429,0.137350,0.674000
0.190476,0.210550,0.819067
0.142857,0.802267,0.981133
0.064285,0.191225,0.683200
0.051429,0.097830,0.795720
0.371429,0.308900,0.898375
0.607143,0.153250,0.850450
0.464286,0.553550,0.419000
0.151429,0.365870,0.904880
0.307143,0.790088,0.731375
0.247619,0.754100,0.823733
0.336735,0.488064,0.860586
0.159524,0.357975,0.888550
0.082143,0.269475,0.624800
0.350000,0.028438,0.920025
0.109524,0.261342,0.916233
0.189796,0.365386,0.831500
0.114286,0.327100,0.870700
0.546428,0.347587,0.772175
0.026531,0.168586,0.975629
0.398214,0.070675,0.641638
0.138095,0.773558,0.846117
0.340476,0.302958,0.783867
0.273810,0.248042,0.723533
0.339286,0.404088,0.829562
0.261905,0.687567,0.638767
0.185714,0.495771,0.802329
0.392857,0.087687,0.846400
0.214286,0.366983,0.556756
0.540000,0.085070,0.685380
0.300000,0.632760,0.786400
0.278571,0.070425,0.924600
0.215873,0.085067,0.828344
0.148572,0.060650,0.868040
0.273809,0.737667,0.735150
0.074603,0.194467,0.730167
0.268571,0.195330,0.760460
0.591428,0.079770,0.827640
0.117857,0.624075,0.858700
0.464286,0.882662,0.722488
0.328572,0.755250,0.761250
0.182857,0.430110,0.908140
0.340476,0.068458,0.707400
0.257143,0.112733,0.885467
0.442857,0.367450,0.955275
0.138095,0.292500,0.825400
0.011905,0.727308,0.974467
0.257143,0.164662,0.900925
0.274286,0.812560,0.871720
0.104762,0.636625,0.883950
0.239683,0.339506,0.942344
0.477143,0.774830,0.571720
0.316667,0.276775,0.941800
0.100000,0.612600,0.908425
0.357143,0.635607,0.618614
0.273016,0.850433,0.948944
0.077143,0.673420,0.920040
0.157143,0.382236,0.924600
0.082857,0.581680,0.842700
0.361905,0.120017,0.867900
0.400000,0.873325,0.510225
0.200000,0.208750,0.888275
0.133333,0.197433,0.840100
0.083674,0.122150,0.836343
0.322857,0.285060,0.771460
0.123810,0.459350,0.886767
0.381429,0.507235,0.614560
0.395238,0.325917,0.779567
0.261905,0.624117,0.827683
0.271429,0.633750,0.963300
0.209524,0.076017,0.820917
0.075000,0.515150,0.727600
0.250000,0.120013,0.907125
0.254286,0.729750,0.873240
0.166667,0.434083,0.855133
0.233333,0.904917,0.877733
0.228571,0.239300,0.863033
0.046939,0.593193,0.924057
0.614286,0.132450,0.572700
0.309524,0.071083,0.922433
0.425714,0.717640,0.787400
0.357143,0.247117,0.893967
0.496825,0.252278,0.794300
0.292857,0.653400,0.925433
0.069048,0.423125,0.743467
0.071429,0.466233,0.717333
0.519048,0.482300,0.840400
0.057143,0.566950,0.949283
