alpha,phi,h
0.240816,0.663936,0.791057
0.528571,0.655586,0.419943
0.254286,0.677030,0.660760
0.200000,0.610250,0.864200
0.785714,0.626363,0.533775
0.321429,0.824750,0.777325
0.471429,0.514650,0.620600
0.317857,0.465413,0.519900
0.457143,0.327300,0.808950
0.577143,0.270270,0.708740
0.206493,0.497568,0.722791
0.452381,0.272692,0.915383
0.661905,0.061175,0.622267
0.342857,0.561213,0.830725
0.578572,0.410200,0.560625
0.442857,0.657033,0.596067
0.403571,0.681837,0.553100
0.448980,0.638171,0.694643
0.458730,0.343872,0.948644
0.275000,0.251513,0.574300
0.533333,0.418700,0.528367
0.521429,0.198562,0.649850
0.309524,0.265550,0.798667
0.766667,0.176633,0.787850
0.223809,0.242033,0.815733
0.385714,0.510975,0.663850
0.209091,0.085045,0.916900
0.109524,0.261342,0.916233
0.375510,0.589507,0.602543
0.433334,0.778033,0.731467
0.338776,0.417857,0.440643
0.307143,0.187412,0.810175
0.250000,0.212562,0.646750
0.385714,0.660675,0.606100
0.407143,0.205637,0.584300
0.568571,0.154400,0.781140
0.282143,0.428888,0.564200
0.209524,0.412517,0.441367
0.342857,0.363150,0.689650
0.185715,0.470480,0.324100
0.414285,0.247260,0.898700
0.505714,0.582740,0.643620
0.221429,0.050767,0.691567
0.037143,0.414020,0.705640
0.359524,0.072867,0.852150
0.476191,0.557567,0.641033
0.254286,0.490650,0.476120
0.350000,0.235567,0.813300
0.257143,0.284600,0.630867
0.553572,0.077088,0.657125
0.460000,0.321480,0.888220
0.326191,0.395817,0.551600
0.328572,0.755250,0.761250
0.317857,0.409275,0.888700
0.340476,0.068458,0.707400
0.321429,0.076338,0.838075
0.311905,0.472558,0.394267
0.280952,0.449233,0.750400
0.011905,0.727308,0.974467
0.111905,0.161033,0.961600
0.414285,0.488833,0.511267
0.375000,0.234425,0.453425
0.403572,0.408013,0.914550
0.283334,0.369842,0.598900
0.428572,0.162260,0.952540
0.421429,0.379100,0.893633
0.330952,0.197533,0.832750
0.518367,0.273736,0.632000
0.285714,0.567467,0.492500
0.431429,0.782620,0.569280
0.342857,0.307450,0.747350
0.217857,0.323638,0.962888
0.557143,0.784817,0.282667
0.525000,0.431137,0.662275
0.434694,0.530829,0.604286
0.264286,0.540225,0.525800
0.485714,0.482633,0.607267
0.225000,0.427712,0.771400
0.338095,0.410108,0.928133
0.342857,0.179538,0.773975
0.314286,0.233438,0.682225
0.578572,0.113083,0.712817
0.269388,0.170750,0.868014
0.377143,0.401640,0.933560
0.232143,0.204975,0.586500
0.400000,0.759983,0.251267
0.314286,0.386083,0.459133
0.405714,0.423640,0.691160
0.392857,0.139042,0.900067
0.421429,0.674650,0.476517
0.407143,0.377425,0.855725
0.464286,0.394062,0.634600
0.479365,0.893489,0.935200
0.514286,0.333950,0.907000
0.496825,0.252278,0.794300
0.114286,0.462517,0.872633
0.505714,0.506560,0.645360
0.071429,0.466233,0.717333
0.400000,0.352300,0.754400
0.457143,0.286100,0.901400
