alpha,phi,h
0.617857,0.738038,0.248900
0.314285,0.144125,0.533650
0.485714,0.423367,0.593200
0.642857,0.338900,0.247100
0.628571,0.095320,0.592060
0.524490,0.331229,0.766929
0.448571,0.225690,0.371160
0.551429,0.062700,0.556180
0.617143,0.436340,0.512440
0.581429,0.083190,0.812390
0.466667,0.024717,0.622667
0.359524,0.484758,0.682283
0.678571,0.200850,0.474312
0.382143,0.493363,0.355950
0.335715,0.424125,0.975250
0.371429,0.496900,0.434800
0.600000,0.576964,0.437757
0.578571,0.213125,0.602925
0.664285,0.039975,0.504050
0.500000,0.553733,0.321833
0.575000,0.391062,0.568400
0.588571,0.120640,0.625420
0.557143,0.247467,0.501500
0.480952,0.376183,0.668467
0.467857,0.289225,0.906350
0.596429,0.490325,0.544975
0.366667,0.901550,0.191833
0.603571,0.456894,0.292787
0.835715,0.408875,0.766650
0.585714,0.651017,0.594717
0.744643,0.152725,0.700288
0.531429,0.153470,0.871300
0.462857,0.441210,0.582920
0.517143,0.439940,0.465960
0.800000,0.575550,0.266640
0.650000,0.586612,0.478875
0.800000,0.122850,0.291500
0.685714,0.674025,0.374200
0.592858,0.227425,0.618825
0.485714,0.413117,0.516200
0.369048,0.385625,0.936033
0.594643,0.085225,0.815862
0.434694,0.247379,0.863686
0.685715,0.565800,0.176025
0.657143,0.612712,0.601875
0.614286,0.614760,0.745400
0.442857,0.486650,0.468700
0.560714,0.926575,0.136875
0.416667,0.491350,0.463217
0.428572,0.392600,0.449100
0.639286,0.340381,0.572150
0.735715,0.594488,0.785575
0.717857,0.105050,0.388025
0.923809,0.456633,0.597433
0.395238,0.408558,0.653917
0.650000,0.491525,0.377517
0.457143,0.192450,0.930425
0.589286,0.577100,0.674275
0.519048,0.052350,0.768917
0.462857,0.365550,0.463780
0.312245,0.300707,0.472157
0.440000,0.448610,0.511600
0.450000,0.016175,0.706300
0.188572,0.485840,0.292040
0.680000,0.627090,0.709120
0.414285,0.274400,0.580700
0.328571,0.602500,0.663800
0.500000,0.852150,0.062867
0.428571,0.187675,0.609575
0.514286,0.487750,0.645000
0.565306,0.350064,0.595543
0.585715,0.561675,0.926650
0.808929,0.664756,0.559350
0.610714,0.178000,0.474175
0.504762,0.429617,0.636967
0.634286,0.175530,0.746960
0.530612,0.369207,0.169443
0.723810,0.301950,0.482233
0.497143,0.103390,0.500820
0.408571,0.184370,0.628520
0.428571,0.827450,0.085800
0.562857,0.598130,0.480320
0.550000,0.220942,0.750167
0.257143,0.167025,0.631500
0.653061,0.540164,0.432529
0.469388,0.508157,0.616929
0.523809,0.237483,0.520233
0.588572,0.581480,0.140360
0.517143,0.149590,0.666320
0.620000,0.399470,0.161460
0.414286,0.332779,0.534314
0.553572,0.752563,0.645575
0.702381,0.499925,0.595967
0.582857,0.351460,0.652020
0.535714,0.450600,0.624725
0.509524,0.493417,0.677233
0.371429,0.438310,0.796740
0.928571,0.011150,0.872400
0.385714,0.012950,0.676800
0.342857,0.371500,0.441080
