alpha,phi,h
0.389796,0.582264,0.787071
0.257143,0.401275,0.942917
0.516667,0.894300,0.836400
0.277143,0.590980,0.842360
0.368571,0.279840,0.527440
0.479592,0.143929,0.911243
0.128571,0.767550,0.870033
0.414286,0.461750,0.895167
0.448214,0.091956,0.743012
0.217143,0.424340,0.914120
0.361905,0.372283,0.837800
0.332143,0.093675,0.919550
0.292857,0.158013,0.831950
0.053061,0.625093,0.850671
0.400000,0.373988,0.900150
0.185714,0.325057,0.598057
0.471429,0.705240,0.837920
0.448980,0.638171,0.694643
0.465714,0.685790,0.606460
0.464286,0.553550,0.419000
0.376190,0.672875,0.562617
0.307143,0.790088,0.731375
0.289286,0.233513,0.893425
0.271428,0.360633,0.740000
0.362857,0.184950,0.859080
0.305357,0.277100,0.865788
0.466667,0.456200,0.667833
0.440476,0.413775,0.832450
0.189796,0.365386,0.831500
0.433333,0.407633,0.891067
0.585714,0.197311,0.924922
0.110714,0.051375,0.872725
0.503571,0.475687,0.750175
0.479365,0.815450,0.895333
0.364285,0.381883,0.885367
0.414286,0.184640,0.919000
0.275000,0.940400,0.776663
0.447619,0.193967,0.693633
0.354286,0.312410,0.850220
0.477551,0.492343,0.773914
0.354762,0.351300,0.828217
0.540000,0.085070,0.685380
0.367857,0.119987,0.873700
0.365306,0.363450,0.902286
0.557143,0.674762,0.808775
0.148572,0.060650,0.868040
0.254286,0.490650,0.476120
0.407143,0.650975,0.628000
0.268571,0.195330,0.760460
0.591428,0.079770,0.827640
0.233333,0.285650,0.831667
0.335715,0.622225,0.608567
0.382143,0.921512,0.853975
0.317143,0.391910,0.685200
0.463266,0.434271,0.756114
0.300000,0.134517,0.850200
0.257143,0.288850,0.758240
0.378571,0.410025,0.983950
0.366667,0.749858,0.793500
0.342857,0.041600,0.916840
0.403571,0.772912,0.612500
0.428571,0.737200,0.485800
0.239683,0.339506,0.942344
0.378571,0.290950,0.866900
0.316667,0.276775,0.941800
0.100000,0.612600,0.908425
0.296428,0.420406,0.874125
0.528571,0.475700,0.733000
0.033333,0.373317,0.558767
0.485715,0.175033,0.910567
0.342857,0.307450,0.747350
0.221429,0.563000,0.806000
0.461905,0.806917,0.699100
0.525000,0.431137,0.662275
0.395238,0.617950,0.611833
0.263265,0.257707,0.836086
0.383333,0.083142,0.896917
0.416667,0.813492,0.899617
0.381429,0.507235,0.614560
0.395238,0.325917,0.779567
0.521429,0.469167,0.657933
0.450794,0.168739,0.920833
0.328571,0.345021,0.914486
0.392857,0.940533,0.861383
0.232143,0.346737,0.825950
0.254286,0.729750,0.873240
0.166667,0.434083,0.855133
0.435714,0.833850,0.781650
0.492858,0.089125,0.946450
0.421429,0.674650,0.476517
0.364285,0.077700,0.883925
0.233333,0.290250,0.574000
0.425714,0.717640,0.787400
0.357143,0.247117,0.893967
0.389285,0.673887,0.493900
0.254762,0.461400,0.750750
0.505714,0.506560,0.645360
0.496428,0.076487,0.662575
0.519048,0.482300,0.840400
0.342857,0.881570,0.774700
