alpha,phi,h
0.437500,0.181600,0.908775
0.257143,0.401275,0.942917
0.516667,0.894300,0.836400
0.667857,0.265062,0.892375
0.542857,0.440950,0.857633
0.385714,0.119350,0.681200
0.420408,0.199729,0.870986
0.317857,0.465413,0.519900
0.277143,0.808850,0.887020
0.466667,0.192875,0.967983
0.728571,0.921850,0.947100
0.532142,0.223612,0.571025
0.500000,0.659300,0.664900
0.602857,0.354440,0.601040
0.328571,0.364817,0.933350
0.428571,0.352286,0.783343
0.614286,0.047500,0.686600
0.564286,0.312825,0.888325
0.282857,0.309010,0.976240
0.122857,0.949930,0.791980
0.445238,0.545967,0.683050
0.609524,0.271275,0.611367
0.735714,0.792362,0.632225
0.707143,0.789925,0.820550
0.253572,0.589037,0.883500
0.577143,0.671970,0.625780
0.557143,0.175483,0.801050
0.511905,0.492417,0.600333
0.533333,0.058800,0.683800
0.478571,0.165525,0.980450
0.357143,0.039133,0.848133
0.195238,0.158133,0.749733
0.608163,0.787507,0.871971
0.414285,0.436425,0.718950
0.602381,0.507100,0.539983
0.580000,0.315010,0.653180
0.514286,0.790160,0.972980
0.502041,0.089829,0.844214
0.302381,0.220383,0.981817
0.445714,0.646730,0.831660
0.352381,0.665333,0.739667
0.604762,0.421183,0.792133
0.395238,0.269550,0.852233
0.700000,0.783700,0.904300
0.707143,0.882825,0.677900
0.626190,0.658717,0.958450
0.567347,0.069429,0.709571
0.407143,0.650975,0.628000
0.554286,0.219530,0.674460
0.059524,0.056575,0.891533
0.528572,0.278100,0.899400
0.442857,0.349600,0.976300
0.525000,0.289512,0.692625
0.530612,0.411971,0.730814
0.366667,0.412517,0.815300
0.359184,0.881929,0.774971
0.706349,0.415844,0.893367
0.489796,0.386079,0.908814
0.332143,0.875525,0.958275
0.633333,0.499050,0.410100
0.150000,0.266188,0.787375
0.278571,0.298600,0.869017
0.414285,0.482250,0.898000
0.505195,0.426636,0.714264
0.540816,0.656343,0.629900
0.582857,0.278880,0.978560
0.528571,0.498217,0.781800
0.671429,0.523510,0.598920
0.207143,0.619725,0.425600
0.808572,0.557570,0.835160
0.517857,0.473569,0.783913
0.497619,0.873800,0.595967
0.600000,0.591390,0.646980
0.616667,0.490558,0.885683
0.573469,0.559607,0.892071
0.647619,0.950883,0.763433
0.122857,0.462930,0.650840
0.592857,0.039200,0.768450
0.114286,0.809450,0.849500
0.585714,0.536065,0.505030
0.719048,0.429733,0.773733
0.195238,0.847250,0.720733
0.405714,0.279570,0.796240
0.607143,0.193350,0.809750
0.694286,0.404690,0.934140
0.295238,0.443158,0.947850
0.571429,0.153950,0.742350
0.618367,0.268229,0.920686
0.585714,0.322157,0.811929
0.594643,0.799869,0.891863
0.457143,0.570164,0.918471
0.250000,0.895400,0.871900
0.488571,0.355870,0.870580
0.357143,0.247117,0.893967
0.639286,0.594200,0.910350
0.628571,0.661425,0.937875
0.335714,0.378363,0.966025
0.415873,0.338678,0.834800
0.475000,0.561488,0.726200
0.652381,0.497950,0.801833
